-0.065;-0.0928953;-0.550709;2.45643e+07
-0.065;-0.0928953;-0.550932;2.45654e+07
-0.065;-0.0928953;-0.551155;2.45665e+07
-0.065;-0.0928953;-0.551379;2.45675e+07
-0.065;-0.0928953;-0.551602;2.45686e+07
-0.065;-0.0928953;-0.551825;2.45697e+07
-0.065;-0.0928953;-0.552048;2.45707e+07
-0.065;-0.0928953;-0.552271;2.45718e+07
-0.065;-0.0928953;-0.552494;2.45729e+07
0;-0.0928953;-0.796386;2.45739e+07
-0.065;-0.0928953;-0.508879;2.4575e+07
-0.065;-0.0928953;-0.550382;2.45761e+07
-0.065;-0.0928953;-0.553662;2.45771e+07
-0.065;-0.0928953;-0.554112;2.45782e+07
-0.065;-0.0928953;-0.554352;2.45792e+07
-0.065;-0.0928953;-0.554576;2.45803e+07
-0.065;-0.0928953;-0.5548;2.45814e+07
-0.065;-0.0928953;-0.555023;2.45824e+07
-0.065;-0.0928953;-0.555246;2.45835e+07
-0.065;-0.0928953;-0.555469;2.45846e+07
-0.065;-0.0928953;-0.555692;2.45856e+07
-0.065;-0.0928953;-0.555915;2.45867e+07
-0.065;-0.0928953;-0.556139;2.45878e+07
-0.065;-0.0928953;-0.556362;2.45888e+07
-0.065;-0.0928953;-0.556585;2.45899e+07
0;-0.0928953;-0.800476;2.4591e+07
-0.065;-0.0928953;-0.51297;2.4592e+07
-0.065;-0.0928953;-0.554472;2.45931e+07
-0.065;-0.0928953;-0.557753;2.45942e+07
-0.065;-0.0928953;-0.558203;2.45953e+07
-0.065;-0.0928953;-0.558443;2.45963e+07
-0.065;-0.0928953;-0.558667;2.45974e+07
-0.065;-0.0928953;-0.55889;2.45984e+07
-0.065;-0.0928953;-0.559113;2.45995e+07
-0.065;-0.0928953;-0.559337;2.46006e+07
-0.065;-0.0928953;-0.55956;2.46016e+07
-0.065;-0.0928953;-0.559783;2.46027e+07
-0.065;-0.0928953;-0.560006;2.46038e+07
-0.065;-0.0928953;-0.560229;2.46048e+07
-0.065;-0.0928953;-0.560452;2.46059e+07
-0.065;-0.0928953;-0.560676;2.4607e+07
-0.065;-0.0928953;-0.560899;2.4608e+07
-0.065;-0.0928953;-0.561122;2.46091e+07
-0.065;-0.0928953;-0.561345;2.46102e+07
-0.065;-0.0928953;-0.561568;2.46112e+07
-0.065;-0.0928953;-0.561791;2.46123e+07
-0.065;-0.0928953;-0.562014;2.46134e+07
-0.065;-0.0928953;-0.562238;2.46144e+07
-0.065;-0.0928953;-0.562461;2.46155e+07
-0.065;-0.0928953;-0.562684;2.46165e+07
-0.065;-0.0928953;-0.562907;2.46176e+07
-0.065;-0.0928953;-0.56313;2.46187e+07
-0.065;-0.0928953;-0.563353;2.46197e+07
-0.065;-0.0928953;-0.563577;2.46208e+07
-0.065;-0.0928953;-0.5638;2.46219e+07
-0.065;-0.0928953;-0.564023;2.46229e+07
-0.065;-0.0928953;-0.564246;2.4624e+07
0;-0.0928953;-0.808137;2.46251e+07
-0.065;-0.0928953;-0.520631;2.46261e+07
-0.065;-0.0928953;-0.562133;2.46272e+07
-0.065;-0.0928953;-0.565414;2.46283e+07
-0.065;-0.0928953;-0.565864;2.46293e+07
-0.065;-0.0928953;-0.566104;2.46304e+07
-0.065;-0.0928953;-0.566328;2.46315e+07
-0.065;-0.0928953;-0.566551;2.46325e+07
-0.065;-0.0928953;-0.566774;2.46336e+07
0;-0.0928953;-0.810666;2.46347e+07
-0.065;-0.0928953;-0.523159;2.46357e+07
-0.065;-0.0928953;-0.564662;2.46368e+07
-0.065;-0.0928953;-0.567943;2.46379e+07
0;-0.0928953;-0.81206;2.46389e+07
-0.065;-0.0928953;-0.52457;2.464e+07
-0.065;-0.0928953;-0.566074;2.4641e+07
-0.065;-0.0928953;-0.569355;2.46421e+07
-0.065;-0.0928953;-0.569805;2.46432e+07
-0.065;-0.0928953;-0.570045;2.46443e+07
-0.065;-0.0928953;-0.570269;2.46453e+07
0;-0.0928953;-0.814161;2.46464e+07
-0.065;-0.0928953;-0.526654;2.46474e+07
0;-0.0928953;-0.811825;2.46485e+07
-0.065;-0.0928953;-0.527376;2.46496e+07
0;-0.0928953;-0.812773;2.46506e+07
-0.065;-0.0928953;-0.528341;2.46517e+07
0;-0.0928953;-0.813739;2.46528e+07
-0.065;-0.0928953;-0.529307;2.46539e+07
-0.065;-0.0928953;-0.571037;2.46549e+07
-0.065;-0.0928953;-0.574335;2.4656e+07
-0.065;-0.0928953;-0.574786;2.4657e+07
-0.065;-0.0928953;-0.575026;2.46581e+07
-0.065;-0.0928953;-0.57525;2.46592e+07
-0.065;-0.0928953;-0.575473;2.46603e+07
-0.065;-0.0928953;-0.575697;2.46613e+07
0;-0.0928953;-0.819588;2.46624e+07
-0.065;-0.0928953;-0.532081;2.46634e+07
-0.065;-0.0928953;-0.573584;2.46645e+07
-0.065;-0.0928953;-0.576865;2.46656e+07
-0.065;-0.0928953;-0.577314;2.46666e+07
-0.065;-0.0928953;-0.577554;2.46677e+07
0;-0.0928953;-0.821447;2.46688e+07
-0.065;-0.0928953;-0.53394;2.46698e+07
0;-0.0928953;-0.819111;2.46709e+07
-0.065;-0.0928953;-0.534662;2.46719e+07
0;-0.0928953;-0.820059;2.4673e+07
-0.065;-0.0928953;-0.535627;2.46741e+07
-0.065;-0.0928953;-0.577357;2.46751e+07
-0.065;-0.0928953;-0.580655;2.46762e+07
-0.065;-0.0928953;-0.581106;2.46773e+07
-0.065;-0.0928953;-0.581346;2.46783e+07
0;-0.0928953;-0.825238;2.46794e+07
-0.065;-0.0928953;-0.537732;2.46805e+07
-0.065;-0.0928953;-0.579234;2.46815e+07
-0.065;-0.0928953;-0.582515;2.46826e+07
-0.065;-0.0928953;-0.582965;2.46837e+07
0;-0.0928953;-0.826873;2.46847e+07
-0.065;-0.0928953;-0.539368;2.46858e+07
0;-0.0928953;-0.824538;2.46869e+07
-0.065;-0.0928953;-0.540089;2.46879e+07
-0.065;-0.0928953;-0.581818;2.4689e+07
-0.065;-0.0928953;-0.585116;2.46901e+07
0;-0.0928953;-0.829235;2.46911e+07
0;-0.0928953;-0.785413;2.46922e+07
-0.065;-0.0928953;-0.539187;2.46933e+07
-0.065;-0.0928953;-0.583748;2.46943e+07
-0.065;-0.0928953;-0.587255;2.46954e+07
-0.065;-0.0928953;-0.587721;2.46965e+07
-0.065;-0.0928953;-0.587963;2.46975e+07
-0.065;-0.0928953;-0.588187;2.46986e+07
-0.065;-0.0928953;-0.58841;2.46997e+07
-0.065;-0.0928953;-0.588633;2.47007e+07
-0.065;-0.0928953;-0.588857;2.47018e+07
-0.065;-0.0928953;-0.58908;2.47029e+07
-0.065;-0.0928953;-0.589303;2.47039e+07
-0.065;-0.0928953;-0.589526;2.4705e+07
-0.065;-0.0928953;-0.589749;2.47061e+07
-0.065;-0.0928953;-0.589972;2.47071e+07
-0.065;-0.0928953;-0.590196;2.47082e+07
-0.065;-0.0928953;-0.590419;2.47092e+07
-0.065;-0.0928953;-0.590642;2.47103e+07
-0.13;-0.0928953;-0.347197;2.47114e+07
-0.065;-0.0928953;-0.63515;2.47124e+07
-0.065;-0.0928953;-0.594094;2.47135e+07
-0.065;-0.0928953;-0.591259;2.47146e+07
-0.065;-0.0928953;-0.591256;2.47156e+07
0;-0.0928953;-0.83513;2.47167e+07
-0.065;-0.0928953;-0.547623;2.47178e+07
-0.065;-0.0928953;-0.589125;2.47188e+07
-0.065;-0.0928953;-0.592406;2.47199e+07
-0.065;-0.0928953;-0.592855;2.4721e+07
0;-0.0928953;-0.836763;2.4722e+07
-0.065;-0.0928953;-0.549258;2.47231e+07
-0.065;-0.0928953;-0.590761;2.47242e+07
0;-0.0928953;-0.83771;2.47252e+07
-0.065;-0.0928953;-0.55043;2.47263e+07
-0.065;-0.0928953;-0.591949;2.47274e+07
-0.065;-0.0928953;-0.595231;2.47284e+07
-0.065;-0.0928953;-0.595681;2.47295e+07
-0.065;-0.0928953;-0.595921;2.47306e+07
0;-0.0928953;-0.839813;2.47316e+07
-0.065;-0.0928953;-0.552307;2.47327e+07
-0.065;-0.0928953;-0.593809;2.47338e+07
-0.065;-0.0928953;-0.59709;2.47348e+07
-0.065;-0.0928953;-0.59754;2.47359e+07
-0.065;-0.0928953;-0.59778;2.4737e+07
-0.065;-0.0928953;-0.598004;2.4738e+07
-0.065;-0.0928953;-0.598227;2.47391e+07
0;-0.0928953;-0.842119;2.47402e+07
-0.065;-0.0928953;-0.554612;2.47412e+07
-0.065;-0.0928953;-0.596114;2.47423e+07
-0.065;-0.0928953;-0.599395;2.47434e+07
-0.065;-0.0928953;-0.599845;2.47444e+07
-0.065;-0.0928953;-0.600085;2.47455e+07
-0.065;-0.0928953;-0.600309;2.47466e+07
-0.065;-0.0928953;-0.600532;2.47476e+07
-0.065;-0.0928953;-0.600756;2.47487e+07
-0.065;-0.0928953;-0.600979;2.47498e+07
0;-0.0928953;-0.84487;2.47508e+07
-0.065;-0.0928953;-0.557364;2.47519e+07
-0.065;-0.0928953;-0.598866;2.4753e+07
-0.065;-0.0928953;-0.602147;2.4754e+07
-0.065;-0.0928953;-0.602596;2.47551e+07
-0.065;-0.0928953;-0.602836;2.47561e+07
-0.065;-0.0928953;-0.603061;2.47572e+07
-0.065;-0.0928953;-0.603284;2.47583e+07
-0.065;-0.0928953;-0.603507;2.47593e+07
-0.065;-0.0928953;-0.60373;2.47604e+07
-0.065;-0.0928953;-0.603954;2.47615e+07
-0.065;-0.0928953;-0.604177;2.47625e+07
-0.065;-0.0928953;-0.6044;2.47636e+07
0;-0.0928953;-0.848291;2.47647e+07
-0.065;-0.0928953;-0.560785;2.47657e+07
-0.065;-0.0928953;-0.602287;2.47668e+07
-0.065;-0.0928953;-0.605568;2.47679e+07
-0.065;-0.0928953;-0.606018;2.47689e+07
-0.065;-0.0928953;-0.606257;2.477e+07
-0.065;-0.0928953;-0.606482;2.47711e+07
-0.065;-0.0928953;-0.606705;2.47721e+07
0;-0.0928953;-0.850596;2.47732e+07
-0.065;-0.0928953;-0.56309;2.47743e+07
-0.065;-0.0928953;-0.604592;2.47753e+07
-0.065;-0.0928953;-0.607873;2.47764e+07
-0.065;-0.0928953;-0.608323;2.47775e+07
-0.065;-0.0928953;-0.608563;2.47785e+07
-0.13;-0.0928953;-0.365119;2.47796e+07
-0.065;-0.0928953;-0.653072;2.47807e+07
-0.065;-0.0928953;-0.612016;2.47817e+07
-0.065;-0.0928953;-0.609181;2.47828e+07
-0.065;-0.0928953;-0.609178;2.47839e+07
-0.065;-0.0928953;-0.609384;2.47849e+07
-0.065;-0.0928953;-0.609606;2.4786e+07
-0.065;-0.0928953;-0.609829;2.47871e+07
-0.065;-0.0928953;-0.610053;2.47881e+07
-0.065;-0.0928953;-0.610276;2.47892e+07
-0.065;-0.0928953;-0.610499;2.47903e+07
-0.065;-0.0928953;-0.610722;2.47913e+07
-0.065;-0.0928953;-0.610945;2.47924e+07
-0.065;-0.0928953;-0.611168;2.47934e+07
-0.065;-0.0928953;-0.611391;2.47945e+07
-0.065;-0.0928953;-0.611615;2.47956e+07
-0.065;-0.0928953;-0.611838;2.47966e+07
-0.065;-0.0928953;-0.612061;2.47977e+07
-0.065;-0.0928953;-0.612284;2.47988e+07
-0.065;-0.0928953;-0.612507;2.47998e+07
-0.065;-0.0928953;-0.61273;2.48009e+07
0;-0.0928953;-0.856622;2.4802e+07
-0.065;-0.0928953;-0.569115;2.4803e+07
-0.065;-0.0928953;-0.610618;2.48041e+07
-0.065;-0.0928953;-0.613898;2.48052e+07
-0.065;-0.0928953;-0.614348;2.48062e+07
-0.065;-0.0928953;-0.614588;2.48073e+07
-0.065;-0.0928953;-0.614812;2.48084e+07
-0.065;-0.0928953;-0.615036;2.48094e+07
-0.065;-0.0928953;-0.615259;2.48105e+07
-0.065;-0.0928953;-0.615482;2.48116e+07
-0.065;-0.0928953;-0.615705;2.48126e+07
-0.065;-0.0928953;-0.615928;2.48137e+07
-0.065;-0.0928953;-0.616152;2.48148e+07
-0.065;-0.0928953;-0.616375;2.48158e+07
-0.065;-0.0928953;-0.616598;2.48169e+07
-0.065;-0.0928953;-0.616821;2.4818e+07
-0.065;-0.0928953;-0.617044;2.4819e+07
0;-0.0928953;-0.860935;2.48201e+07
-0.065;-0.0928953;-0.573429;2.48212e+07
-0.065;-0.0928953;-0.614931;2.48222e+07
-0.065;-0.0928953;-0.618212;2.48233e+07
-0.065;-0.0928953;-0.618662;2.48244e+07
-0.065;-0.0928953;-0.618902;2.48254e+07
-0.065;-0.0928953;-0.619126;2.48265e+07
-0.065;-0.0928953;-0.619349;2.48276e+07
-0.065;-0.0928953;-0.619573;2.48286e+07
-0.065;-0.0928953;-0.619796;2.48297e+07
-0.065;-0.0928953;-0.620019;2.48307e+07
-0.065;-0.0928953;-0.620242;2.48318e+07
-0.065;-0.0928953;-0.620465;2.48329e+07
-0.065;-0.0928953;-0.620688;2.48339e+07
-0.065;-0.0928953;-0.620912;2.4835e+07
-0.065;-0.0928953;-0.621135;2.48361e+07
-0.065;-0.0928953;-0.621358;2.48371e+07
-0.065;-0.0928953;-0.621581;2.48382e+07
-0.065;-0.0928953;-0.621804;2.48393e+07
-0.065;-0.0928953;-0.622027;2.48403e+07
-0.065;-0.0928953;-0.62225;2.48414e+07
-0.065;-0.0928953;-0.622474;2.48425e+07
-0.065;-0.0928953;-0.622697;2.48435e+07
-0.065;-0.0928953;-0.62292;2.48446e+07
-0.13;-0.0928953;-0.379475;2.48457e+07
-0.065;-0.0928953;-0.667428;2.48467e+07
-0.065;-0.0928953;-0.626372;2.48478e+07
-0.065;-0.0928953;-0.623537;2.48489e+07
-0.065;-0.0928953;-0.623534;2.48499e+07
-0.065;-0.0928953;-0.62374;2.4851e+07
-0.065;-0.0928953;-0.623962;2.48521e+07
-0.065;-0.0928953;-0.624185;2.48531e+07
-0.065;-0.0928953;-0.624408;2.48542e+07
-0.065;-0.0928953;-0.624632;2.48553e+07
-0.065;-0.0928953;-0.624855;2.48563e+07
-0.065;-0.0928953;-0.625078;2.48574e+07
-0.065;-0.0928953;-0.625301;2.48585e+07
-0.065;-0.0928953;-0.625524;2.48595e+07
-0.065;-0.0928953;-0.625747;2.48606e+07
0;-0.0928953;-0.869639;2.48617e+07
-0.065;-0.0928953;-0.582132;2.48627e+07
-0.065;-0.0928953;-0.623635;2.48638e+07
-0.065;-0.0928953;-0.626915;2.48648e+07
-0.065;-0.0928953;-0.627365;2.48659e+07
-0.065;-0.0928953;-0.627605;2.4867e+07
-0.065;-0.0928953;-0.627829;2.4868e+07
-0.065;-0.0928953;-0.628053;2.48691e+07
-0.065;-0.0928953;-0.628276;2.48702e+07
-0.065;-0.0928953;-0.628499;2.48712e+07
-0.065;-0.0928953;-0.628722;2.48723e+07
-0.065;-0.0928953;-0.628945;2.48734e+07
-0.065;-0.0928953;-0.629168;2.48744e+07
-0.065;-0.0928953;-0.629392;2.48756e+07
-0.065;-0.0928953;-0.629615;2.48766e+07
-0.065;-0.0928953;-0.629838;2.48776e+07
-0.065;-0.0928953;-0.630061;2.48787e+07
-0.065;-0.0928953;-0.630284;2.48798e+07
-0.065;-0.0928953;-0.630507;2.48809e+07
-0.065;-0.0928953;-0.630731;2.48819e+07
-0.065;-0.0928953;-0.630954;2.4883e+07
-0.065;-0.0928953;-0.631177;2.4884e+07
-0.065;-0.0928953;-0.6314;2.48851e+07
-0.065;-0.0928953;-0.631623;2.48862e+07
-0.065;-0.0928953;-0.631846;2.48872e+07
-0.065;-0.0928953;-0.63207;2.48883e+07
-0.065;-0.0928953;-0.632293;2.48894e+07
-0.065;-0.0928953;-0.632516;2.48904e+07
-0.065;-0.0928953;-0.632739;2.48915e+07
-0.065;-0.0928953;-0.632962;2.48926e+07
-0.065;-0.0928953;-0.633185;2.48936e+07
-0.065;-0.0928953;-0.633408;2.48947e+07
-0.065;-0.0928953;-0.633632;2.48958e+07
-0.065;-0.0928953;-0.633855;2.48968e+07
-0.065;-0.0928953;-0.634078;2.48979e+07
-0.065;-0.0928953;-0.634301;2.4899e+07
0;-0.0928953;-0.878192;2.49e+07
-0.065;-0.0928953;-0.590686;2.49011e+07
-0.065;-0.0928953;-0.632188;2.49022e+07
-0.065;-0.0928953;-0.635469;2.49032e+07
-0.065;-0.0928953;-0.635919;2.49043e+07
-0.065;-0.0928953;-0.636159;2.49053e+07
-0.065;-0.0928953;-0.636383;2.49064e+07
-0.065;-0.0928953;-0.636606;2.49075e+07
-0.065;-0.0928953;-0.63683;2.49085e+07
-0.065;-0.0928953;-0.637053;2.49096e+07
-0.065;-0.0928953;-0.637276;2.49107e+07
0;-0.0928953;-0.881167;2.49117e+07
-0.065;-0.0928953;-0.593661;2.49128e+07
-0.065;-0.0928953;-0.635163;2.49139e+07
-0.065;-0.0928953;-0.638444;2.49149e+07
-0.065;-0.0928953;-0.638894;2.4916e+07
-0.065;-0.0928953;-0.639133;2.49171e+07
-0.065;-0.0928953;-0.639358;2.49181e+07
-0.065;-0.0928953;-0.639581;2.49192e+07
-0.065;-0.0928953;-0.639804;2.49203e+07
-0.065;-0.0928953;-0.640027;2.49213e+07
-0.065;-0.0928953;-0.640251;2.49224e+07
-0.065;-0.0928953;-0.640474;2.49235e+07
-0.13;-0.0928953;-0.397029;2.49245e+07
0;-0.0928953;-0.92865;2.49256e+07
-0.065;-0.0928953;-0.599864;2.49267e+07
-0.065;-0.0928953;-0.638309;2.49277e+07
-0.065;-0.0928953;-0.641363;2.49288e+07
0;-0.0928953;-0.885464;2.49299e+07
-0.065;-0.0928953;-0.597973;2.49309e+07
-0.065;-0.0928953;-0.639477;2.4932e+07
-0.065;-0.0928953;-0.642758;2.49331e+07
-0.065;-0.0928953;-0.643207;2.49341e+07
-0.065;-0.0928953;-0.643447;2.49352e+07
-0.065;-0.0928953;-0.643672;2.49363e+07
-0.065;-0.0928953;-0.643895;2.49373e+07
-0.065;-0.0928953;-0.644118;2.49384e+07
-0.065;-0.0928953;-0.644341;2.49394e+07
-0.065;-0.0928953;-0.644564;2.49405e+07
-0.065;-0.0928953;-0.644787;2.49416e+07
-0.065;-0.0928953;-0.645011;2.49426e+07
-0.065;-0.0928953;-0.645234;2.49437e+07
-0.065;-0.0928953;-0.645457;2.49448e+07
-0.065;-0.0928953;-0.64568;2.49458e+07
-0.065;-0.0928953;-0.645903;2.49469e+07
-0.065;-0.0928953;-0.646126;2.4948e+07
-0.065;-0.0928953;-0.64635;2.4949e+07
-0.065;-0.0928953;-0.646573;2.49501e+07
-0.065;-0.0928953;-0.646796;2.49512e+07
-0.065;-0.0928953;-0.647019;2.49522e+07
-0.065;-0.0928953;-0.647242;2.49533e+07
-0.065;-0.0928953;-0.647465;2.49544e+07
0;-0.0928953;-0.891357;2.49554e+07
-0.065;-0.0928953;-0.60385;2.49565e+07
-0.065;-0.0928953;-0.645353;2.49576e+07
-0.065;-0.0928953;-0.648633;2.49586e+07
-0.065;-0.0928953;-0.649083;2.49597e+07
-0.065;-0.0928953;-0.649323;2.49608e+07
-0.065;-0.0928953;-0.649547;2.49618e+07
-0.065;-0.0928953;-0.649771;2.49629e+07
-0.065;-0.0928953;-0.649994;2.4964e+07
-0.065;-0.0928953;-0.650217;2.4965e+07
-0.065;-0.0928953;-0.65044;2.49661e+07
-0.065;-0.0928953;-0.650663;2.49672e+07
0;-0.0928953;-0.894555;2.49682e+07
-0.065;-0.0928953;-0.607048;2.49693e+07
-0.065;-0.0928953;-0.64855;2.49704e+07
-0.065;-0.0928953;-0.651831;2.49714e+07
-0.065;-0.0928953;-0.652281;2.49725e+07
-0.065;-0.0928953;-0.652521;2.49735e+07
-0.065;-0.0928953;-0.652745;2.49746e+07
-0.065;-0.0928953;-0.652969;2.49757e+07
-0.065;-0.0928953;-0.653192;2.49767e+07
-0.065;-0.0928953;-0.653415;2.49778e+07
-0.065;-0.0928953;-0.653638;2.49789e+07
-0.065;-0.0928953;-0.653861;2.49799e+07
-0.065;-0.0928953;-0.654084;2.4981e+07
-0.065;-0.0928953;-0.654308;2.49821e+07
-0.065;-0.0928953;-0.654531;2.49831e+07
-0.065;-0.0928953;-0.654754;2.49842e+07
-0.065;-0.0928953;-0.654977;2.49853e+07
-0.065;-0.0928953;-0.6552;2.49863e+07
-0.13;-0.0928953;-0.411755;2.49874e+07
-0.065;-0.0928953;-0.699708;2.49885e+07
-0.065;-0.0928953;-0.658652;2.49895e+07
-0.065;-0.0928953;-0.655817;2.49906e+07
-0.065;-0.0928953;-0.655814;2.49917e+07
-0.065;-0.0928953;-0.656021;2.49927e+07
-0.065;-0.0928953;-0.656242;2.49938e+07
-0.065;-0.0928953;-0.656465;2.49949e+07
-0.13;-0.0928953;-0.41302;2.49959e+07
0;-0.0928953;-0.944642;2.4997e+07
-0.065;-0.0928953;-0.615856;2.49981e+07
-0.13;-0.0928953;-0.410632;2.49991e+07
-0.065;-0.0928953;-0.701416;2.50002e+07
-0.065;-0.0928953;-0.66057;2.50013e+07
-0.065;-0.0928953;-0.657751;2.50023e+07
-0.065;-0.0928953;-0.657749;2.50034e+07
0;-0.0928953;-0.901623;2.50045e+07
-0.065;-0.0928953;-0.614116;2.50055e+07
-0.065;-0.0928953;-0.655618;2.50066e+07
-0.065;-0.0928953;-0.658899;2.50076e+07
-0.065;-0.0928953;-0.659348;2.50087e+07
-0.065;-0.0928953;-0.659588;2.50098e+07
-0.065;-0.0928953;-0.659813;2.50108e+07
-0.065;-0.0928953;-0.660036;2.50119e+07
-0.065;-0.0928953;-0.660259;2.5013e+07
-0.065;-0.0928953;-0.660482;2.5014e+07
-0.065;-0.0928953;-0.660706;2.50151e+07
-0.065;-0.0928953;-0.660929;2.50162e+07
-0.065;-0.0928953;-0.661152;2.50172e+07
-0.065;-0.0928953;-0.661375;2.50183e+07
-0.065;-0.0928953;-0.661598;2.50194e+07
-0.065;-0.0928953;-0.661821;2.50204e+07
-0.065;-0.0928953;-0.662044;2.50215e+07
-0.065;-0.0928953;-0.662268;2.50226e+07
-0.065;-0.0928953;-0.662491;2.50236e+07
-0.065;-0.0928953;-0.662714;2.50247e+07
-0.065;-0.0928953;-0.662937;2.50258e+07
-0.065;-0.0928953;-0.66316;2.50268e+07
-0.065;-0.0928953;-0.663383;2.50279e+07
-0.065;-0.0928953;-0.663607;2.5029e+07
-0.065;-0.0928953;-0.66383;2.503e+07
-0.065;-0.0928953;-0.664053;2.50311e+07
-0.065;-0.0928953;-0.664276;2.50322e+07
-0.065;-0.0928953;-0.664499;2.50332e+07
-0.065;-0.0928953;-0.664722;2.50343e+07
-0.065;-0.0928953;-0.664946;2.50354e+07
-0.13;-0.0928953;-0.421501;2.50364e+07
0;-0.0928953;-0.953122;2.50375e+07
-0.065;-0.0928953;-0.624336;2.50386e+07
-0.065;-0.0928953;-0.66278;2.50396e+07
-0.065;-0.0928953;-0.665835;2.50407e+07
-0.065;-0.0928953;-0.666268;2.50418e+07
-0.065;-0.0928953;-0.666506;2.50428e+07
-0.065;-0.0928953;-0.666731;2.50439e+07
-0.13;-0.0928953;-0.423286;2.50449e+07
-0.065;-0.0928953;-0.711239;2.5046e+07
0;-0.0928953;-0.913851;2.50471e+07
-0.065;-0.0928953;-0.623286;2.50481e+07
-0.065;-0.0928953;-0.664562;2.50492e+07
-0.065;-0.0928953;-0.667827;2.50503e+07
-0.065;-0.0928953;-0.668275;2.50513e+07
-0.065;-0.0928953;-0.668515;2.50524e+07
-0.065;-0.0928953;-0.668739;2.50535e+07
0;-0.0928953;-0.912631;2.50545e+07
-0.065;-0.0928953;-0.625124;2.50556e+07
-0.065;-0.0928953;-0.666626;2.50567e+07
-0.065;-0.0928953;-0.669907;2.50577e+07
-0.065;-0.0928953;-0.670357;2.50588e+07
-0.065;-0.0928953;-0.670597;2.50599e+07
-0.065;-0.0928953;-0.670821;2.50609e+07
-0.065;-0.0928953;-0.671045;2.5062e+07
-0.13;-0.0928953;-0.4276;2.50631e+07
-0.065;-0.0928953;-0.715552;2.50641e+07
-0.065;-0.0928953;-0.674496;2.50652e+07
-0.065;-0.0928953;-0.671662;2.50663e+07
-0.065;-0.0928953;-0.671658;2.50673e+07
-0.065;-0.0928953;-0.671865;2.50684e+07
-0.065;-0.0928953;-0.672087;2.50695e+07
-0.065;-0.0928953;-0.67231;2.50705e+07
-0.065;-0.0928953;-0.672533;2.50716e+07
-0.065;-0.0928953;-0.672756;2.50727e+07
-0.065;-0.0928953;-0.672979;2.50737e+07
-0.065;-0.0928953;-0.673202;2.50748e+07
-0.065;-0.0928953;-0.673426;2.50759e+07
0;-0.0928953;-0.917317;2.50769e+07
-0.065;-0.0928953;-0.62981;2.5078e+07
-0.065;-0.0928953;-0.671313;2.50791e+07
-0.065;-0.0928953;-0.674594;2.50801e+07
-0.065;-0.0928953;-0.675043;2.50812e+07
-0.065;-0.0928953;-0.675283;2.50822e+07
-0.065;-0.0928953;-0.675508;2.50833e+07
-0.065;-0.0928953;-0.675731;2.50844e+07
-0.065;-0.0928953;-0.675954;2.50854e+07
-0.065;-0.0928953;-0.676177;2.50865e+07
-0.065;-0.0928953;-0.6764;2.50876e+07
-0.065;-0.0928953;-0.676624;2.50886e+07
-0.065;-0.0928953;-0.676847;2.50897e+07
-0.065;-0.0928953;-0.67707;2.50908e+07
-0.065;-0.0928953;-0.677293;2.50918e+07
-0.065;-0.0928953;-0.677516;2.50929e+07
-0.065;-0.0928953;-0.677739;2.5094e+07
0;-0.0928953;-0.921631;2.5095e+07
0;-0.0928953;-0.877792;2.50961e+07
-0.065;-0.0928953;-0.631565;2.50972e+07
-0.065;-0.0928953;-0.676125;2.50982e+07
-0.065;-0.0928953;-0.679632;2.50993e+07
0;-0.0928953;-0.923767;2.51004e+07
-0.065;-0.0928953;-0.636278;2.51014e+07
-0.195;-0.0928953;-0.190446;2.51025e+07
-0.065;-0.0928953;-0.769186;2.51036e+07
-0.065;-0.0928953;-0.687077;2.51046e+07
-0.065;-0.0928953;-0.681202;2.51057e+07
-0.065;-0.0928953;-0.680973;2.51068e+07
-0.065;-0.0928953;-0.681163;2.51078e+07
0;-0.0928953;-0.925052;2.51089e+07
-0.065;-0.0928953;-0.637545;2.511e+07
-0.065;-0.0928953;-0.679048;2.5111e+07
-0.065;-0.0928953;-0.682328;2.51121e+07
-0.065;-0.0928953;-0.682778;2.51132e+07
-0.065;-0.0928953;-0.683018;2.51142e+07
-0.065;-0.0928953;-0.683242;2.51153e+07
-0.065;-0.0928953;-0.683466;2.51164e+07
-0.065;-0.0928953;-0.683689;2.51174e+07
-0.065;-0.0928953;-0.683912;2.51185e+07
-0.065;-0.0928953;-0.684135;2.51196e+07
-0.065;-0.0928953;-0.684358;2.51206e+07
-0.065;-0.0928953;-0.684581;2.51217e+07
-0.065;-0.0928953;-0.684805;2.51228e+07
-0.065;-0.0928953;-0.685028;2.51238e+07
-0.065;-0.0928953;-0.685251;2.51249e+07
-0.065;-0.0928953;-0.685474;2.51259e+07
-0.065;-0.0928953;-0.685697;2.5127e+07
-0.065;-0.0928953;-0.68592;2.51281e+07
-0.065;-0.0928953;-0.686144;2.51291e+07
-0.065;-0.0928953;-0.686367;2.51302e+07
-0.065;-0.0928953;-0.68659;2.51313e+07
-0.065;-0.0928953;-0.686813;2.51323e+07
-0.065;-0.0928953;-0.687036;2.51334e+07
-0.065;-0.0928953;-0.687259;2.51345e+07
-0.065;-0.0928953;-0.687483;2.51355e+07
-0.065;-0.0928953;-0.687706;2.51366e+07
-0.065;-0.0928953;-0.687929;2.51377e+07
-0.065;-0.0928953;-0.688152;2.51387e+07
0;-0.0928953;-0.932043;2.51398e+07
-0.065;-0.0928953;-0.644537;2.51409e+07
0;-0.0928953;-0.929707;2.51419e+07
0;-0.0928953;-0.888927;2.5143e+07
