-25.9981;-30;-0.438614;8.30563e+06
-25.9981;-30;-0.443284;8.3067e+06
-26.0142;-30;-0.334274;8.30776e+06
-26.0142;-30;-0.370903;8.30883e+06
-26.0142;-30;-0.396191;8.3099e+06
-26.0142;-30;-0.413652;8.31096e+06
-26.0142;-30;-0.425712;8.31203e+06
-26.0142;-30;-0.434042;8.31309e+06
-25.9898;-30;-0.609706;8.31416e+06
-25.9858;-30;-0.589263;8.31522e+06
-25.9858;-30;-0.547623;8.31629e+06
-25.9858;-30;-0.518892;8.31735e+06
-25.9858;-30;-0.499071;8.31842e+06
-25.9517;-30;-0.723567;8.31948e+06
-25.9985;-30;-0.314877;8.32055e+06
-25.9743;-30;-0.526725;8.32161e+06
-25.9743;-30;-0.504787;8.32268e+06
-25.9743;-30;-0.489655;8.32374e+06
-25.9743;-30;-0.479219;8.32481e+06
-25.9743;-30;-0.472025;8.32587e+06
-25.9743;-30;-0.467068;8.32694e+06
-25.9743;-30;-0.463655;8.328e+06
-25.9743;-30;-0.461308;8.32906e+06
-25.9743;-30;-0.459696;8.33013e+06
-25.9743;-30;-0.458592;8.3312e+06
-25.9743;-30;-0.457838;8.33226e+06
-25.9743;-30;-0.457326;8.33332e+06
-25.9906;-30;-0.343089;8.33439e+06
-25.9967;-30;-0.335213;8.33545e+06
-26.0229;-30;-0.18955;8.33652e+06
-26.0229;-30;-0.271031;8.33758e+06
-26.0229;-30;-0.327275;8.33865e+06
-26.0229;-30;-0.366101;8.33971e+06
-26.0229;-30;-0.392904;8.34078e+06
-26.0229;-30;-0.411412;8.34184e+06
-26.0229;-30;-0.424193;8.3429e+06
-26.0229;-30;-0.433022;8.34397e+06
-26.0085;-30;-0.539331;8.34503e+06
-26.0085;-30;-0.512847;8.3461e+06
-26.0085;-30;-0.494576;8.34716e+06
-26.0085;-30;-0.481974;8.34823e+06
-26.1307;-30;0.379333;8.34929e+06
-26.1253;-30;0.0865397;8.35036e+06
-26.1804;-30;0.306244;8.35142e+06
-26.1804;-30;0.0748102;8.35249e+06
-26.1804;-30;-0.0849248;8.35355e+06
-26.1804;-30;-0.195176;8.35462e+06
-26.1804;-30;-0.271275;8.35569e+06
-26.1804;-30;-0.323803;8.35676e+06
-26.1804;-30;-0.360064;8.35782e+06
-26.1804;-30;-0.385097;8.35889e+06
-26.1804;-30;-0.402383;8.35996e+06
-26.2148;-30;-0.174236;8.36103e+06
-26.1985;-30;-0.369671;8.3621e+06
-26.1464;-30;-0.754991;8.36316e+06
-26.1207;-30;-0.837579;8.36423e+06
-26.1207;-30;-0.716137;8.3653e+06
-26.1307;-30;-0.562899;8.36642e+06
-26.1492;-30;-0.397327;8.36744e+06
-26.2126;-30;0.0313149;8.3685e+06
-26.2126;-30;-0.114287;8.36957e+06
-26.1964;-30;-0.32825;8.37063e+06
-26.2744;-30;0.181424;8.3717e+06
-26.2776;-30;0.0135046;8.37276e+06
-26.194;-30;-0.709048;8.37383e+06
-26.194;-30;-0.625745;8.37489e+06
-26.2181;-30;-0.399418;8.37596e+06
-26.2181;-30;-0.411485;8.37702e+06
-26.1047;-30;-1.21142;8.37809e+06
-26.1849;-30;-0.414812;8.37915e+06
-26.1589;-30;-0.604709;8.38022e+06
-26.123;-30;-0.804821;8.38128e+06
-26.0085;-30;-1.49287;8.38235e+06
-26.096;-30;-0.56033;8.38341e+06
-26.0507;-30;-0.841694;8.38448e+06
-26.0507;-30;-0.720804;8.38554e+06
-26.0616;-30;-0.561397;8.38661e+06
-26.1075;-30;-0.20689;8.38767e+06
-26.1527;-30;0.0340767;8.38874e+06
-26.2216;-30;0.366892;8.3898e+06
-26.2732;-30;0.477526;8.39087e+06
-26.2623;-30;0.118817;8.39194e+06
-26.2623;-30;-0.0528778;8.393e+06
-26.2355;-30;-0.358541;8.39407e+06
-26.1213;-30;-1.17997;8.39513e+06
-26.1764;-30;-0.56801;8.3962e+06
-26.2749;-30;0.158674;8.39726e+06
-26.2848;-30;0.0437403;8.39833e+06
-26.3282;-30;0.19882;8.39939e+06
-26.4438;-30;0.810212;8.40046e+06
-26.4438;-30;0.428586;8.40152e+06
-26.3912;-30;-0.201506;8.40259e+06
-26.3912;-30;-0.270938;8.40365e+06
-26.353;-30;-0.585305;8.40472e+06
-26.3152;-30;-0.80053;8.40578e+06
-26.2356;-30;-1.24225;8.40685e+06
-26.2356;-30;-0.99298;8.40792e+06
-26.2533;-30;-0.697317;8.40898e+06
-26.2467;-30;-0.662537;8.41004e+06
-26.3211;-30;-0.0732335;8.41111e+06
-26.3696;-30;0.153958;8.41218e+06
-26.3517;-30;-0.150632;8.41324e+06
-26.4188;-30;0.231232;8.41431e+06
-26.5035;-30;0.619484;8.41537e+06
-26.4944;-30;0.234759;8.41644e+06
-26.4622;-30;-0.19211;8.4175e+06
-26.4262;-30;-0.513961;8.41857e+06
-26.4078;-30;-0.614229;8.41963e+06
-26.4614;-30;-0.181722;8.4207e+06
-26.3545;-30;-1.00154;8.42177e+06
-26.3921;-30;-0.561655;8.42284e+06
-26.4445;-30;-0.153875;8.42391e+06
-26.4445;-30;-0.236934;8.42497e+06
-26.4562;-30;-0.213173;8.42604e+06
-26.4562;-30;-0.277596;8.42711e+06
-26.4634;-30;-0.271535;8.42818e+06
-26.4547;-30;-0.378469;8.42924e+06
-26.4547;-30;-0.391733;8.43031e+06
-26.4031;-30;-0.760781;8.43138e+06
-26.385;-30;-0.783619;8.43245e+06
-26.385;-30;-0.673046;8.43352e+06
-26.385;-30;-0.596741;8.43458e+06
-26.4596;-30;-0.0231849;8.43565e+06
-26.4024;-30;-0.545637;8.43672e+06
-26.3288;-30;-1.0218;8.43779e+06
-26.3288;-30;-0.838815;8.43886e+06
-26.3114;-30;-0.834143;8.43992e+06
-26.439;-30;0.180533;8.44099e+06
-26.439;-30;-0.00638923;8.44207e+06
-26.439;-30;-0.135403;8.44314e+06
-26.4104;-30;-0.423908;8.44421e+06
-26.5259;-30;0.381505;8.44528e+06
-26.5065;-30;-0.000981957;8.44634e+06
-26.5116;-30;-0.0946206;8.44741e+06
-26.5116;-30;-0.194593;8.44848e+06
-26.5124;-30;-0.257421;8.44955e+06
-26.5234;-30;-0.230591;8.45062e+06
-26.5234;-30;-0.288173;8.45168e+06
-26.6348;-30;0.449835;8.45275e+06
-26.715;-30;0.743699;8.45382e+06
-26.715;-30;0.388819;8.45489e+06
-26.715;-30;0.143887;8.45596e+06
-26.715;-30;-0.025162;8.45702e+06
-26.6419;-30;-0.651825;8.45809e+06
-26.581;-30;-1.00142;8.45916e+06
-26.6023;-30;-0.670237;8.46023e+06
-26.6023;-30;-0.58977;8.4613e+06
-26.6627;-30;-0.112857;8.46236e+06
-26.6822;-30;-0.0675583;8.46343e+06
-26.6914;-30;-0.107449;8.4645e+06
-26.6914;-30;-0.199245;8.46557e+06
-26.6914;-30;-0.262607;8.46664e+06
-26.6603;-30;-0.523478;8.4677e+06
-26.6603;-30;-0.487139;8.46877e+06
-26.7387;-30;0.0854563;8.46984e+06
-26.8164;-30;0.47703;8.47091e+06
-26.8164;-30;0.207097;8.47198e+06
-26.9025;-30;0.621667;8.47304e+06
-26.9297;-30;0.498578;8.47411e+06
-26.9297;-30;0.224664;8.47518e+06
-26.9264;-30;0.0126111;8.47625e+06
-26.9264;-30;-0.110823;8.47732e+06
-26.9494;-30;-0.0354844;8.47838e+06
-26.9494;-30;-0.143478;8.47945e+06
-26.9056;-30;-0.523433;8.48052e+06
-27.0297;-30;0.38468;8.48159e+06
-27.0297;-30;0.148411;8.48265e+06
-27.0297;-30;-0.0146596;8.48372e+06
-27.0297;-30;-0.127211;8.48479e+06
-27.0297;-30;-0.204895;8.48586e+06
-26.9952;-30;-0.499239;8.48692e+06
-26.8667;-30;-1.3592;8.48799e+06
-26.8439;-30;-1.21824;8.48906e+06
-26.8314;-30;-1.04963;8.49013e+06
-26.8314;-30;-0.846302;8.4912e+06
-26.8314;-30;-0.705977;8.49226e+06
-26.8314;-30;-0.609136;8.49333e+06
-26.8794;-30;-0.20718;8.4944e+06
-26.937;-30;0.138257;8.49547e+06
-26.9941;-30;0.373992;8.49654e+06
-26.9941;-30;0.140092;8.4976e+06
-26.9941;-30;-0.0213432;8.49867e+06
-27.0559;-30;0.298682;8.49974e+06
-27.1071;-30;0.447069;8.50081e+06
-27.1071;-30;0.193213;8.50188e+06
-26.9731;-30;-0.916984;8.50294e+06
-26.9358;-30;-1.01185;8.50401e+06
-26.866;-30;-1.30479;8.50508e+06
-26.9338;-30;-0.548411;8.50615e+06
-26.9607;-30;-0.310538;8.50722e+06
-26.9607;-30;-0.333205;8.50828e+06
-27.0131;-30;0.0169399;8.50935e+06
-26.9808;-30;-0.331389;8.51042e+06
-26.977;-30;-0.373756;8.51149e+06
-27.0861;-30;0.384886;8.51256e+06
-27.0812;-30;0.115808;8.51362e+06
-27.2614;-30;1.22134;8.51469e+06
-27.285;-30;0.89584;8.51576e+06
-27.3083;-30;0.670049;8.51683e+06
-27.2804;-30;0.157068;8.5179e+06
-27.2434;-30;-0.261116;8.51896e+06
-27.2406;-30;-0.31219;8.52003e+06
-27.2406;-30;-0.327706;8.5211e+06
-27.2406;-30;-0.33842;8.52217e+06
-27.2543;-30;-0.250032;8.52324e+06
-27.2543;-30;-0.284494;8.5243e+06
-27.2946;-30;-0.0272557;8.52537e+06
-27.2946;-30;-0.129789;8.52644e+06
-27.3446;-30;0.148625;8.52751e+06
-27.2799;-30;-0.459054;8.52858e+06
-27.2731;-30;-0.475611;8.52964e+06
-27.2865;-30;-0.346212;8.53071e+06
-27.253;-30;-0.583623;8.53178e+06
-27.2767;-30;-0.349581;8.53285e+06
-27.2767;-30;-0.352713;8.53392e+06
-27.257;-30;-0.492413;8.53498e+06
-27.257;-30;-0.451774;8.53605e+06
-27.2706;-30;-0.329061;8.53712e+06
-27.3225;-30;0.0236147;8.53819e+06
-27.3225;-30;-0.0940775;8.53926e+06
-27.3052;-30;-0.295964;8.54032e+06
-27.3246;-30;-0.179554;8.54139e+06
-27.3002;-30;-0.404435;8.54246e+06
-27.2731;-30;-0.579451;8.54352e+06
-27.3182;-30;-0.196875;8.54459e+06
-27.3009;-30;-0.366775;8.54566e+06
-27.2368;-30;-0.811274;8.54673e+06
-27.2368;-30;-0.672383;8.5478e+06
-27.2607;-30;-0.410193;8.54886e+06
-27.2339;-30;-0.581691;8.54993e+06
-27.1974;-30;-0.76896;8.55101e+06
-27.1974;-30;-0.644148;8.55207e+06
-27.0937;-30;-1.28151;8.55314e+06
-27.0937;-30;-1.00039;8.5542e+06
-27.0888;-30;-0.840877;8.55527e+06
-27.0888;-30;-0.69641;8.55634e+06
-27.1493;-30;-0.174208;8.55741e+06
-27.1493;-30;-0.23486;8.55847e+06
-27.2603;-30;0.497463;8.55954e+06
-27.2371;-30;0.0694305;8.56061e+06
-27.2609;-30;0.101715;8.56168e+06
-27.3147;-30;0.333604;8.56274e+06
-27.2906;-30;-0.0485476;8.56381e+06
-27.2869;-30;-0.170499;8.56488e+06
-27.2869;-30;-0.229041;8.56595e+06
-27.2415;-30;-0.586207;8.56702e+06
-27.2955;-30;-0.140282;8.56808e+06
-27.3821;-30;0.396551;8.56915e+06
-27.3867;-30;0.196577;8.57022e+06
-27.4611;-30;0.545542;8.57129e+06
-27.4223;-30;-0.0015732;8.57236e+06
-27.538;-30;0.698218;8.57342e+06
-27.5789;-30;0.662312;8.57449e+06
-27.7096;-30;1.26494;8.57556e+06
-27.7096;-30;0.771726;8.57663e+06
-27.7759;-30;0.894079;8.5777e+06
-27.7225;-30;0.144688;8.57876e+06
-27.6773;-30;-0.316933;8.57983e+06
-27.6453;-30;-0.544022;8.5809e+06
-27.7435;-30;0.206685;8.58197e+06
-27.7394;-30;0.0137614;8.58304e+06
-27.7884;-30;0.250939;8.5841e+06
-27.7765;-30;-0.00920445;8.58517e+06
-27.7765;-30;-0.106079;8.58624e+06
-27.7765;-30;-0.172942;8.58731e+06
-27.7778;-30;-0.210255;8.58838e+06
-27.7405;-30;-0.504764;8.58944e+06
-27.7291;-30;-0.528578;8.59051e+06
-27.7984;-30;0.0175124;8.59158e+06
-27.7984;-30;-0.0871434;8.59265e+06
-27.7944;-30;-0.186692;8.59372e+06
-27.7944;-30;-0.228181;8.59478e+06
-27.7989;-30;-0.22551;8.59585e+06
-27.805;-30;-0.212702;8.59692e+06
-27.8433;-30;0.0212393;8.59799e+06
-27.8433;-30;-0.0835218;8.59906e+06
-27.9385;-30;0.508994;8.60012e+06
-27.9385;-30;0.255383;8.60119e+06
-27.9385;-30;0.0803463;8.60226e+06
-28.0546;-30;0.76972;8.60333e+06
-27.9398;-30;-0.363193;8.60439e+06
-27.9163;-30;-0.510283;8.60546e+06
-27.9334;-30;-0.329739;8.60653e+06
-28.0481;-30;0.47745;8.6076e+06
-27.9893;-30;-0.174257;8.60867e+06
-27.9893;-30;-0.214986;8.60973e+06
-27.9654;-30;-0.410343;8.6108e+06
-27.8781;-30;-0.987421;8.61187e+06
-27.87;-30;-0.835214;8.61294e+06
-27.8674;-30;-0.692453;8.61401e+06
-27.862;-30;-0.613161;8.61507e+06
-27.8443;-30;-0.644934;8.61614e+06
-27.8443;-30;-0.543337;8.61721e+06
-27.8735;-30;-0.269293;8.61828e+06
-27.8783;-30;-0.249475;8.61935e+06
-27.8961;-30;-0.145541;8.62047e+06
-27.9707;-30;0.323025;8.62148e+06
-28.0735;-30;0.845044;8.62255e+06
-28.0944;-30;0.636405;8.62361e+06
-28.0944;-30;0.346962;8.62468e+06
-28.0647;-30;-0.0603023;8.62574e+06
-28.0647;-30;-0.1346;8.62681e+06
-28.1104;-30;0.133431;8.62788e+06
-28.1859;-30;0.527113;8.62894e+06
-28.079;-30;-0.47242;8.63e+06
-28.0311;-30;-0.753188;8.63107e+06
-28.0311;-30;-0.613628;8.63214e+06
-28.0311;-30;-0.517313;8.6332e+06
-28.1427;-30;0.328349;8.63427e+06
-28.1776;-30;0.379124;8.63533e+06
-28.1776;-30;0.171349;8.6364e+06
-28.1776;-30;0.0279467;8.63746e+06
-28.1776;-30;-0.0710279;8.63853e+06
-28.1776;-30;-0.13934;8.63959e+06
-28.1764;-30;-0.194797;8.64066e+06
-28.201;-30;-0.0537724;8.64172e+06
-28.1648;-30;-0.37916;8.64279e+06
-28.1942;-30;-0.147382;8.64385e+06
-28.1512;-30;-0.491644;8.64492e+06
-28.2301;-30;0.120747;8.64599e+06
-28.2944;-30;0.442522;8.64705e+06
-28.2944;-30;0.217862;8.64812e+06
-28.2976;-30;0.0850628;8.64918e+06
-28.2976;-30;-0.0287735;8.65025e+06
-28.2976;-30;-0.107343;8.65131e+06
-28.294;-30;-0.186544;8.65238e+06
-28.2736;-30;-0.35886;8.65344e+06
-28.1862;-30;-0.945508;8.65451e+06
-28.1744;-30;-0.825306;8.65557e+06
-28.1744;-30;-0.660051;8.65664e+06
-28.2089;-30;-0.304641;8.6577e+06
-28.2089;-30;-0.299886;8.65877e+06
-28.2089;-30;-0.296607;8.65983e+06
-28.2208;-30;-0.211818;8.6609e+06
-28.2208;-30;-0.23555;8.66196e+06
-28.2208;-30;-0.251933;8.66303e+06
-28.2208;-30;-0.263243;8.66409e+06
-28.2046;-30;-0.384146;8.66516e+06
-28.2046;-30;-0.354888;8.66622e+06
-28.2956;-30;0.300839;8.66729e+06
-28.3891;-30;0.772242;8.66835e+06
-28.3611;-30;0.25253;8.66942e+06
-28.3611;-30;0.0882621;8.67048e+06
-28.4704;-30;0.737787;8.67155e+06
-28.4704;-30;0.425782;8.67261e+06
-28.492;-30;0.360917;8.67368e+06
-28.4744;-30;0.0431941;8.67475e+06
-28.4657;-30;-0.114055;8.67582e+06
-28.4657;-30;-0.162253;8.67689e+06
-28.4807;-30;-0.0910003;8.67795e+06
-28.4807;-30;-0.145989;8.67902e+06
-28.4807;-30;-0.183943;8.68009e+06
-28.4807;-30;-0.210141;8.68116e+06
-28.4807;-30;-0.228225;8.68223e+06
-28.4719;-30;-0.301728;8.68329e+06
-28.4719;-30;-0.29165;8.68436e+06
-28.5438;-30;0.216927;8.68543e+06
-28.5848;-30;0.353897;8.6865e+06
-28.5448;-30;-0.115526;8.68756e+06
-28.496;-30;-0.501751;8.68863e+06
-28.496;-30;-0.429136;8.6897e+06
-28.496;-30;-0.379024;8.69077e+06
-28.496;-30;-0.344441;8.69184e+06
-28.496;-30;-0.320576;8.6929e+06
-28.496;-30;-0.304109;8.69397e+06
-28.496;-30;-0.292746;8.69504e+06
-28.5576;-30;0.144783;8.69611e+06
-28.5481;-30;-0.0478655;8.69718e+06
-28.5481;-30;-0.114658;8.69824e+06
-28.6192;-30;0.335595;8.69931e+06
-28.6393;-30;0.29178;8.70038e+06
-28.6393;-30;0.12193;8.70145e+06
-28.6393;-30;0.00470328;8.70252e+06
-28.6393;-30;-0.076205;8.70358e+06
-28.6393;-30;-0.132048;8.70465e+06
-28.5987;-30;-0.453431;8.70572e+06
-28.5987;-30;-0.393372;8.70679e+06
-28.6882;-30;0.272165;8.70785e+06
-28.6882;-30;0.109545;8.70892e+06
-28.6882;-30;-0.00269134;8.70999e+06
-28.6975;-30;-0.015143;8.71106e+06
-28.6975;-30;-0.0885286;8.71213e+06
-28.6975;-30;-0.139179;8.71319e+06
-28.6765;-30;-0.320511;8.71426e+06
-28.6765;-30;-0.299793;8.71533e+06
-28.6765;-30;-0.285497;8.7164e+06
-28.6765;-30;-0.275633;8.71747e+06
-28.6759;-30;-0.273247;8.71853e+06
-28.6759;-30;-0.267199;8.7196e+06
-28.6759;-30;-0.263028;8.72067e+06
-28.6759;-30;-0.260152;8.72174e+06
-28.7054;-30;-0.05179;8.7228e+06
-28.7054;-30;-0.11366;8.72387e+06
-28.7146;-30;-0.092521;8.72494e+06
-28.7146;-30;-0.141557;8.72601e+06
-28.7146;-30;-0.175402;8.72708e+06
-28.7146;-30;-0.198763;8.72814e+06
-28.7146;-30;-0.214889;8.72921e+06
-28.7146;-30;-0.226021;8.73028e+06
-28.7146;-30;-0.233706;8.73135e+06
-28.6834;-30;-0.45684;8.73242e+06
-28.6834;-30;-0.393762;8.73348e+06
-28.6927;-30;-0.284846;8.73455e+06
-28.6927;-30;-0.274839;8.73562e+06
-28.6927;-30;-0.267936;8.73669e+06
-28.6927;-30;-0.263174;8.73776e+06
-28.6927;-30;-0.25989;8.73882e+06
-28.6927;-30;-0.257627;8.73989e+06
-28.6927;-30;-0.256067;8.74096e+06
-28.6927;-30;-0.254993;8.74203e+06
-28.6927;-30;-0.254255;8.74309e+06
-28.6927;-30;-0.253748;8.74416e+06
-28.6927;-30;-0.253401;8.74523e+06
-28.6927;-30;-0.253164;8.7463e+06
-28.5913;-30;-0.961114;8.74737e+06
-28.4908;-30;-1.44507;8.74843e+06
-28.4908;-30;-1.08046;8.7495e+06
-28.4908;-30;-0.828819;8.75057e+06
-28.4908;-30;-0.655151;8.75164e+06
-28.4908;-30;-0.535295;8.75271e+06
-28.4908;-30;-0.452578;8.75377e+06
-28.4908;-30;-0.395493;8.75484e+06
-28.4908;-30;-0.356098;8.75591e+06
-28.4908;-30;-0.328912;8.75698e+06
-28.4908;-30;-0.310152;8.75804e+06
-28.4908;-30;-0.297208;8.75911e+06
-28.4908;-30;-0.288278;8.76018e+06
-28.4908;-30;-0.282117;8.76125e+06
-28.4908;-30;-0.277869;8.76232e+06
-28.4908;-30;-0.274939;8.76338e+06
-28.5625;-30;0.227426;8.76445e+06
-28.5625;-30;0.0755088;8.76552e+06
-28.5625;-30;-0.0293418;8.76659e+06
-28.5625;-30;-0.101709;8.76766e+06
-28.5625;-30;-0.151657;8.76872e+06
-28.4624;-30;-0.885137;8.76979e+06
-28.4624;-30;-0.694757;8.77086e+06
-28.4624;-30;-0.563367;8.77193e+06
-28.4624;-30;-0.472689;8.773e+06
-28.4624;-30;-0.41011;8.77407e+06
-28.4624;-30;-0.366923;8.77513e+06
-28.4624;-30;-0.337121;8.7762e+06
-28.4624;-30;-0.316555;8.77727e+06
-28.4624;-30;-0.302365;8.77834e+06
-28.4624;-30;-0.292574;8.7794e+06
-28.4624;-30;-0.28582;8.78047e+06
-28.4624;-30;-0.281162;8.78154e+06
-28.4624;-30;-0.27795;8.78261e+06
-28.4624;-30;-0.275737;8.78368e+06
-28.4624;-30;-0.274212;8.78475e+06
-28.4624;-30;-0.273163;8.78582e+06
-28.4624;-30;-0.272442;8.78688e+06
-28.4624;-30;-0.271948;8.78795e+06
-28.4624;-30;-0.27161;8.78902e+06
-28.4624;-30;-0.271379;8.79009e+06
-28.4624;-30;-0.271224;8.79116e+06
-28.4624;-30;-0.271119;8.79222e+06
-28.4624;-30;-0.27105;8.79329e+06
-28.4624;-30;-0.271006;8.79436e+06
-28.4624;-30;-0.270979;8.79543e+06
-28.4624;-30;-0.270963;8.79649e+06
-28.4624;-30;-0.270955;8.79756e+06
-28.4624;-30;-0.270953;8.79863e+06
-28.4624;-30;-0.270954;8.7997e+06
-28.4624;-30;-0.270958;8.80076e+06
-28.4624;-30;-0.270964;8.80183e+06
-28.4624;-30;-0.270972;8.8029e+06
-28.4624;-30;-0.27098;8.80397e+06
-28.4624;-30;-0.270989;8.80506e+06
-28.4624;-30;-0.270998;8.80611e+06
-28.4624;-30;-0.271007;8.80718e+06
-28.4624;-30;-0.271017;8.80825e+06
-28.5243;-30;0.160953;8.80932e+06
-28.5243;-30;0.0285836;8.81038e+06
-28.6461;-30;0.787766;8.81145e+06
-28.6357;-30;0.391529;8.81252e+06
-28.6053;-30;-0.0219072;8.81359e+06
-28.6054;-30;-0.0951556;8.81466e+06
-28.6054;-30;-0.146242;8.81572e+06
-28.6054;-30;-0.181503;8.81679e+06
-28.6054;-30;-0.205842;8.81786e+06
-28.6052;-30;-0.224346;8.81893e+06
-28.5752;-30;-0.444304;8.82e+06
-28.5253;-30;-0.7366;8.82106e+06
-28.5253;-30;-0.590882;8.82213e+06
-28.5253;-30;-0.490315;8.8232e+06
-28.5253;-30;-0.420911;8.82427e+06
-28.5253;-30;-0.373014;8.82534e+06
-28.5253;-30;-0.33996;8.82646e+06
-28.6086;-30;0.264556;8.82747e+06
-28.6086;-30;0.102059;8.82854e+06
-28.6691;-30;0.411717;8.8296e+06
-28.6584;-30;0.130897;8.83067e+06
-28.6479;-30;-0.062427;8.83173e+06
-28.6171;-30;-0.33758;8.8328e+06
-28.6471;-30;-0.103749;8.83386e+06
-28.6471;-30;-0.151224;8.83493e+06
-28.646;-30;-0.19166;8.83599e+06
-28.6558;-30;-0.143934;8.83706e+06
-28.6252;-30;-0.392487;8.83812e+06
-28.6252;-30;-0.351038;8.83919e+06
-28.6348;-30;-0.255292;8.84025e+06
-28.705;-30;0.234157;8.84132e+06
-28.7212;-30;0.195862;8.84238e+06
-28.9035;-30;1.33009;8.84344e+06
-28.9035;-30;0.844478;8.84451e+06
-29.0025;-30;1.20019;8.84557e+06
-28.9611;-30;0.467752;8.84664e+06
-29.117;-30;1.33877;8.8477e+06
-29.117;-30;0.855578;8.84877e+06
-29.1019;-30;0.41667;8.84983e+06
-29.1222;-30;0.361033;8.8509e+06
-29.1222;-30;0.180902;8.85196e+06
-29.1272;-30;0.0909241;8.85303e+06
-29.1272;-30;-0.00540248;8.85409e+06
-29.1272;-30;-0.0718852;8.85516e+06
-29.1272;-30;-0.117771;8.85622e+06
-29.1272;-30;-0.149441;8.85729e+06
-29.1272;-30;-0.171301;8.85835e+06
-29.1421;-30;-0.0820813;8.85942e+06
-29.1913;-30;0.218657;8.86048e+06
-29.1913;-30;0.0842785;8.86155e+06
-29.1146;-30;-0.543582;8.86262e+06
-29.0995;-30;-0.548898;8.86368e+06
-29.0995;-30;-0.447664;8.86474e+06
-29.07;-30;-0.583698;8.86581e+06
-29.1212;-30;-0.114956;8.86688e+06
-29.1665;-30;0.168193;8.86794e+06
-29.2012;-30;0.29127;8.869e+06
-29.1349;-30;-0.327925;8.87007e+06
-29.1349;-30;-0.294318;8.87114e+06
-29.1349;-30;-0.271126;8.8722e+06
-29.0995;-30;-0.502286;8.87333e+06
-29.1395;-30;-0.136717;8.87433e+06
-29.1395;-30;-0.162252;8.8754e+06
-29.1395;-30;-0.179877;8.87646e+06
-29.1795;-30;0.0876022;8.87753e+06
-29.2443;-30;0.445787;8.8786e+06
-29.2783;-30;0.479273;8.87966e+06
-29.2414;-30;0.00902605;8.88072e+06
-29.2956;-30;0.318439;8.88179e+06
-29.2686;-30;-0.032452;8.88286e+06
-29.3225;-30;0.288544;8.88392e+06
-29.348;-30;0.313939;8.88499e+06
-29.2772;-30;-0.340679;8.88605e+06
-29.2303;-30;-0.627088;8.88712e+06
-29.2744;-30;-0.190238;8.88818e+06
-29.3848;-30;0.574646;8.88925e+06
-29.4375;-30;0.702225;8.89031e+06
-29.3293;-30;-0.331675;8.89138e+06
-29.3293;-30;-0.292278;8.89244e+06
-29.3448;-30;-0.156522;8.89351e+06
-29.3448;-30;-0.171024;8.89458e+06
-29.408;-30;0.259678;8.89564e+06
-29.408;-30;0.117733;8.89671e+06
-29.408;-30;0.0197669;8.89777e+06
-29.3497;-30;-0.454589;8.89884e+06
-29.3222;-30;-0.568524;8.8999e+06
-29.3352;-30;-0.364873;8.90097e+06
-29.3352;-30;-0.315059;8.90203e+06
-29.3352;-30;-0.28068;8.9031e+06
-29.3404;-30;-0.220908;8.90416e+06
-29.3404;-30;-0.215579;8.90523e+06
-29.3404;-30;-0.211903;8.90629e+06
-29.3878;-30;0.12118;8.90736e+06
-29.3878;-30;0.021648;8.90842e+06
-29.4404;-30;0.320453;8.90949e+06
-29.4404;-30;0.160439;8.91055e+06
-29.4404;-30;0.0500022;8.91162e+06
-29.4523;-30;0.0565781;8.91268e+06
-29.4258;-30;-0.205999;8.91375e+06
-29.4258;-30;-0.203253;8.91481e+06
-29.4882;-30;0.23371;8.91588e+06
-29.4492;-30;-0.170108;8.91694e+06
-29.4492;-30;-0.177925;8.91801e+06
-29.4492;-30;-0.183321;8.91907e+06
-29.4492;-30;-0.187046;8.92014e+06
-29.4492;-30;-0.189618;8.9212e+06
-29.4492;-30;-0.191395;8.92228e+06
-29.4492;-30;-0.192622;8.92335e+06
-29.4492;-30;-0.19347;8.92441e+06
-29.4492;-30;-0.194056;8.92548e+06
-29.4492;-30;-0.194462;8.92655e+06
-29.4492;-30;-0.194743;8.92762e+06
-29.4492;-30;-0.194938;8.92868e+06
-29.4492;-30;-0.195074;8.92975e+06
-29.4492;-30;-0.195169;8.93082e+06
-29.4492;-30;-0.195236;8.93188e+06
-29.4492;-30;-0.195283;8.93295e+06
-29.4492;-30;-0.195316;8.93402e+06
-29.4492;-30;-0.195341;8.93509e+06
-29.4492;-30;-0.195358;8.93616e+06
-29.4492;-30;-0.195372;8.93724e+06
-29.4207;-30;-0.394201;8.93829e+06
-29.463;-30;-0.0383644;8.93936e+06
-29.463;-30;-0.0866938;8.94043e+06
-29.463;-30;-0.12005;8.94149e+06
-29.463;-30;-0.143072;8.94256e+06
-29.463;-30;-0.158963;8.94365e+06
-29.463;-30;-0.169931;8.9447e+06
-29.463;-30;-0.177501;8.94576e+06
-29.463;-30;-0.182727;8.94683e+06
-29.463;-30;-0.186335;8.9479e+06
-29.4042;-30;-0.599349;8.94896e+06
-29.356;-30;-0.811529;8.95003e+06
-29.356;-30;-0.62288;8.9511e+06
-29.356;-30;-0.492682;8.95217e+06
-29.356;-30;-0.402826;8.95323e+06
-29.356;-30;-0.340812;8.9543e+06
-29.356;-30;-0.298013;8.95537e+06
-29.356;-30;-0.268477;8.95644e+06
-29.356;-30;-0.248093;8.9575e+06
-29.356;-30;-0.234026;8.95857e+06
-29.356;-30;-0.224319;8.95964e+06
-29.356;-30;-0.217621;8.96071e+06
