115.006;12.3001;1.8292e+06;11005431034
115.066;12.2871;1.83117e+06;11005431161
115.016;12.4442;1.83456e+06;11005431296
115.016;12.4898;1.83697e+06;11005431409
115.095;12.7649;1.8385e+06;11005431474
115.164;13.0372;1.83872e+06;11005431531
115.243;13.2869;1.8406e+06;11005431613
115.33;13.334;1.84413e+06;11005431686
115.377;13.5807;1.84499e+06;11005431813
115.383;13.5449;1.84621e+06;11005431874
115.259;13.4494;1.85571e+06;11005431935
115.367;13.5949;1.86399e+06;11005432018
115.283;13.679;1.86576e+06;11005432101
115.21;13.6322;1.87111e+06;11005432160
115.248;13.8259;1.87988e+06;11005432216
115.316;13.8876;1.88024e+06;11005432325
115.373;14.1487;1.88212e+06;11005432430
115.399;14.3072;1.88281e+06;11005432530
115.485;14.5542;1.88398e+06;11005432643
115.52;14.6186;1.88595e+06;11005432769
115.555;14.6824;1.88595e+06;11005432924
115.469;14.7456;1.8867e+06;11005434536
115.465;14.9182;1.88696e+06;11005434609
115.5;15.129;1.88799e+06;11005434668
115.565;15.3477;1.88803e+06;11005434724
115.669;15.5942;1.88861e+06;11005434782
115.603;15.7183;1.88961e+06;11005434837
115.557;15.8411;1.88968e+06;11005434895
115.611;16.0327;1.89001e+06;11005434960
115.655;16.2223;1.89027e+06;11005435018
115.678;16.4101;1.89047e+06;11005435073
115.602;16.446;1.89274e+06;11005435129
115.536;16.5316;1.89301e+06;11005435187
115.63;16.6162;1.89306e+06;11005435245
115.474;16.6101;1.89328e+06;11005435300
115.449;16.694;1.8938e+06;11005435355
115.485;16.877;1.89403e+06;11005435413
115.48;17.0583;1.89405e+06;11005435468
115.555;17.3077;1.89483e+06;11005435523
115.57;17.4546;1.89501e+06;11005435586
115.634;17.6701;1.89824e+06;11005435644
115.697;17.8734;1.9002e+06;11005435775
115.661;17.9646;1.90243e+06;11005435849
115.674;18.145;1.90296e+06;11005435911
115.567;18.1835;1.90345e+06;11005436032
115.521;18.1317;1.90364e+06;11005436222
115.476;18.0804;1.90364e+06;11005436361
115.592;18.2896;1.90428e+06;11005436588
115.616;18.4267;1.90443e+06;11005436700
115.709;18.4124;1.90552e+06;11005436770
115.692;18.3883;1.90808e+06;11005436852
115.705;18.5344;1.90908e+06;11005436937
115.608;18.5591;1.91471e+06;11005437100
115.652;18.7135;1.91542e+06;11005437163
115.706;18.8863;1.9157e+06;11005437292
115.719;19.0475;1.91594e+06;11005437453
115.822;19.267;1.91702e+06;11005437552
115.823;19.3643;1.91814e+06;11005437657
115.795;19.4407;1.91986e+06;11005437716
115.817;19.6063;1.91991e+06;11005437772
115.899;19.7902;1.92007e+06;11005437828
115.97;19.8323;1.92464e+06;11005437885
116.04;19.874;1.92464e+06;11005437964
115.94;19.7052;1.925e+06;11005438091
115.84;19.5382;1.925e+06;11005438152
115.882;19.4528;1.92563e+06;11005438210
115.943;19.3683;1.9264e+06;11005438266
116.004;19.2846;1.9264e+06;11005438323
116.014;19.2418;1.92833e+06;11005438416
116.024;19.1993;1.92833e+06;11005438475
116.033;19.1573;1.92833e+06;11005438565
115.933;19.1958;1.93409e+06;11005438625
115.764;19.0238;1.93549e+06;11005438698
115.596;18.8536;1.93549e+06;11005438763
115.52;18.725;1.93808e+06;11005438828
115.445;18.5978;1.93809e+06;11005438893
115.53;18.6518;1.94034e+06;11005438989
115.415;18.6753;1.94042e+06;11005439063
115.521;18.8785;1.94084e+06;11005439129
115.386;18.8998;1.94091e+06;11005439195
115.422;19.0308;1.94125e+06;11005439260
115.318;19.0305;1.94182e+06;11005439331
115.255;19.1001;1.94187e+06;11005439398
115.362;19.1991;1.94442e+06;11005439503
115.248;19.2072;1.95217e+06;11005439606
115.156;19.0551;1.9527e+06;11005439671
115.224;18.9845;1.95284e+06;11005439767
115.062;18.9247;1.95366e+06;11005439875
114.961;18.9454;1.97727e+06;11005440022
114.152;19.486;1.97848e+06;11005440212
114.2;19.6011;1.9817e+06;11005440281
114.118;19.5951;1.98704e+06;11005440366
114.167;19.7392;1.98705e+06;11005440501
114.095;19.7418;1.98954e+06;11005440644
114.205;19.9343;1.99065e+06;11005440727
114.312;20.135;1.99278e+06;11005440834
114.289;20.1637;1.99365e+06;11005440964
114.226;20.192;1.99383e+06;11005441054
114.344;20.4101;1.99466e+06;11005441160
114.351;20.516;1.99505e+06;11005441227
114.237;20.5108;1.99717e+06;11005441294
114.155;20.3257;1.99734e+06;11005441443
114.113;20.3725;2.00205e+06;11005441510
114.072;20.4287;2.00228e+06;11005441569
114.131;20.5845;2.00234e+06;11005441626
114.12;20.6886;2.00242e+06;11005441702
114.209;20.8517;2.00249e+06;11005441864
114.297;21.0532;2.00275e+06;11005442012
114.364;21.2227;2.00601e+06;11005442118
114.34;21.3005;2.00643e+06;11005442232
114.357;21.4174;2.00658e+06;11005442382
114.213;21.3833;2.00808e+06;11005442545
114.211;21.4794;2.01041e+06;11005442677
114.239;21.5746;2.01171e+06;11005442801
114.257;21.6589;2.01197e+06;11005442906
114.354;21.6923;2.01252e+06;11005443171
114.411;21.7954;2.01283e+06;11005443244
114.376;21.8174;2.01291e+06;11005443312
114.333;21.8393;2.01324e+06;11005443378
114.229;21.8009;2.01376e+06;11005443457
114.237;21.8729;2.01447e+06;11005443522
114.335;22.0141;2.01494e+06;11005443581
114.201;21.964;2.01496e+06;11005443642
114.299;22.1443;2.01499e+06;11005443699
114.386;22.2729;2.01509e+06;11005443880
114.412;22.3302;2.01531e+06;11005444050
114.358;22.3369;2.01564e+06;11005444170
114.445;22.5035;2.01566e+06;11005444248
114.3;22.4485;2.01572e+06;11005444381
114.217;22.424;2.01595e+06;11005444577
114.095;22.3697;2.01627e+06;11005445046
114.194;22.516;2.01645e+06;11005446170
114.292;22.7009;2.0166e+06;11005447911
114.359;22.8439;2.0167e+06;11005450371
114.316;22.8854;2.01674e+06;11005450513
114.283;22.9066;2.01675e+06;11005450617
114.39;23.0875;2.01676e+06;11005450726
114.256;23.0066;2.01681e+06;11005450836
114.253;23.0566;2.01689e+06;11005450946
114.331;23.186;2.01694e+06;11005451064
114.217;23.1241;2.01697e+06;11005451202
114.125;23.0929;2.01698e+06;11005451311
114.154;23.202;2.01702e+06;11005451398
114.212;23.34;2.0171e+06;11005451485
114.31;23.5266;2.01717e+06;11005451572
114.387;23.6313;2.01724e+06;11005451660
114.353;23.655;2.01738e+06;11005451819
114.37;23.7284;2.0174e+06;11005451929
114.476;23.8611;2.01767e+06;11005452075
114.311;23.7525;2.01785e+06;11005452176
114.158;23.675;2.01856e+06;11005452277
114.017;23.5783;2.019e+06;11005452378
114.057;23.6725;2.01908e+06;11005452488
114.056;23.7358;2.01912e+06;11005452595
113.935;23.6584;2.01933e+06;11005452728
113.866;23.6518;2.01939e+06;11005452819
113.947;23.7453;2.0195e+06;11005452913
113.948;23.7678;2.02044e+06;11005453003
113.958;23.8302;2.02044e+06;11005453098
113.989;23.8919;2.02065e+06;11005453192
113.899;23.8329;2.02132e+06;11005453288
113.88;23.8446;2.02138e+06;11005453380
113.861;23.8662;2.02152e+06;11005453481
113.953;23.7675;2.02614e+06;11005453574
113.833;23.6698;2.02618e+06;11005453665
113.835;23.7031;2.02765e+06;11005453763
113.776;23.7261;2.03243e+06;11005453886
113.689;23.6588;2.03386e+06;11005454096
113.672;23.7022;2.03398e+06;11005454232
113.615;23.6852;2.03442e+06;11005454330
113.539;23.6684;2.03446e+06;11005454424
113.623;23.6617;2.03839e+06;11005454514
113.617;23.7051;2.04216e+06;11005454603
113.611;23.758;2.04372e+06;11005454811
113.515;23.7104;2.04538e+06;11005454906
113.04;24.1133;2.0455e+06;11005455015
112.969;24.0522;2.04575e+06;11005455109
112.88;23.9817;2.05267e+06;11005455197
112.911;23.8619;2.05275e+06;11005455290
113.002;24.0332;2.05755e+06;11005455457
113.052;23.8029;2.06379e+06;11005455603
113.021;23.7949;2.06571e+06;11005455702
112.941;23.5669;2.06586e+06;11005455794
112.862;23.3413;2.06586e+06;11005455899
112.753;23.2579;2.06722e+06;11005455990
112.865;23.3753;2.06729e+06;11005456078
112.937;23.4715;2.06872e+06;11005456169
112.907;23.4468;2.07059e+06;11005456259
112.858;23.4823;2.0782e+06;11005456356
112.94;23.4675;2.08467e+06;11005456459
112.99;23.5728;2.08792e+06;11005456548
112.9;23.5371;2.1028e+06;11005456645
112.811;23.5017;2.1028e+06;11005456851
112.853;23.6067;2.10611e+06;11005456946
112.955;23.7407;2.10645e+06;11005457034
113.055;23.8733;2.10645e+06;11005457138
113.125;24.0145;2.10647e+06;11005457283
113.003;23.9444;2.10736e+06;11005457413
113.013;23.9849;2.10755e+06;11005457496
113.023;24.0251;2.10755e+06;11005457557
113.023;24.0648;2.10786e+06;11005457617
113.143;24.2242;2.10878e+06;11005457676
113.261;24.3819;2.10878e+06;11005457737
113.379;24.5381;2.10878e+06;11005457848
113.415;24.5927;2.1092e+06;11005458025
113.451;24.6468;2.1092e+06;11005458162
113.526;24.7803;2.10943e+06;11005458300
113.531;24.8325;2.11033e+06;11005458451
113.536;24.8842;2.11033e+06;11005458591
113.62;25.0254;2.11042e+06;11005458733
113.704;25.1651;2.11042e+06;11005458901
113.787;25.3035;2.11042e+06;11005459098
113.799;25.3604;2.112e+06;11005459435
113.811;25.4168;2.112e+06;11005459654
113.883;25.5327;2.1121e+06;11005459832
114.004;25.6973;2.11211e+06;11005460049
114.124;25.8604;2.11211e+06;11005460175
114.203;25.9418;2.11273e+06;11005460289
114.281;26.0223;2.11273e+06;11005460390
114.268;26.0321;2.11283e+06;11005460501
114.256;26.0418;2.11283e+06;11005460635
114.163;26.0014;2.11522e+06;11005460768
114.141;26.0014;2.1153e+06;11005460895
114.08;25.9613;2.1155e+06;11005460967
113.989;25.9017;2.11565e+06;11005461047
113.899;25.8427;2.11565e+06;11005461157
113.81;25.7843;2.11565e+06;11005461276
113.722;25.7064;2.11944e+06;11005461363
113.635;25.6294;2.11944e+06;11005461423
113.699;25.7431;2.12299e+06;11005461508
113.762;25.8557;2.12299e+06;11005461605
113.784;25.8971;2.12338e+06;11005461764
113.806;25.9381;2.12338e+06;11005461922
113.828;25.9787;2.12338e+06;11005462091
113.91;26.119;2.1251e+06;11005462196
113.811;26.0678;2.12545e+06;11005462305
113.713;26.0171;2.12545e+06;11005462412
113.665;26.0069;2.12559e+06;11005462518
113.619;25.9969;2.12559e+06;11005462630
113.573;25.9869;2.12559e+06;11005462749
113.677;26.067;2.12572e+06;11005462839
113.63;26.0363;2.1275e+06;11005462930
113.584;26.006;2.1275e+06;11005463035
113.518;25.9759;2.12758e+06;11005463158
113.443;25.9462;2.12788e+06;11005463248
113.488;26.0267;2.13057e+06;11005463339
113.574;26.1264;2.13108e+06;11005463475
113.658;26.2252;2.13108e+06;11005463564
113.741;26.3229;2.13108e+06;11005463653
113.854;26.4497;2.13131e+06;11005463761
113.965;26.5752;2.13131e+06;11005463898
113.996;26.6694;2.13181e+06;11005463995
114.026;26.7627;2.13181e+06;11005464089
114.055;26.8551;2.13181e+06;11005464182
114.145;26.7566;2.13711e+06;11005464275
114.033;26.659;2.13821e+06;11005464368
114.143;26.8024;2.13922e+06;11005464477
114.042;26.7244;2.13924e+06;11005464576
113.941;26.6471;2.13924e+06;11005464673
113.842;26.5707;2.13925e+06;11005464826
113.893;26.645;2.13935e+06;11005464900
113.944;26.7185;2.13935e+06;11005464960
113.995;26.7913;2.13935e+06;11005465023
113.995;26.7934;2.14396e+06;11005465090
113.995;26.8355;2.14842e+06;11005465149
114.105;26.7671;2.15031e+06;11005465235
114.204;26.8795;2.15198e+06;11005465296
114.262;26.9607;2.16013e+06;11005465355
114.319;27.0411;2.16013e+06;11005465420
114.296;27.0506;2.16551e+06;11005465509
114.273;27.0601;2.16551e+06;11005465606
114.371;27.0795;2.17016e+06;11005465694
114.327;27.0587;2.17764e+06;11005465802
114.284;27.0382;2.17764e+06;11005465896
114.201;26.9678;2.18258e+06;11005465986
114.119;26.8981;2.18258e+06;11005466076
114.178;26.9591;2.19109e+06;11005466166
114.276;27.0895;2.20381e+06;11005466260
114.373;27.2186;2.20381e+06;11005466353
114.469;27.3464;2.20382e+06;11005466512
114.565;27.493;2.20707e+06;11005466608
114.519;27.428;2.20882e+06;11005466756
114.474;27.3638;2.20882e+06;11005466847
114.589;27.4801;2.21533e+06;11005466942
114.703;27.5953;2.21533e+06;11005467031
114.596;27.4894;2.21578e+06;11005467121
114.49;27.3845;2.21578e+06;11005467213
114.365;27.2706;2.22075e+06;11005467306
114.382;27.3279;2.22233e+06;11005467400
114.348;27.3346;2.22652e+06;11005467492
114.324;27.3513;2.22734e+06;11005467584
114.321;27.3378;2.2317e+06;11005467678
114.378;27.3844;2.23444e+06;11005467781
114.434;27.4306;2.23444e+06;11005467870
114.47;27.4863;2.25442e+06;11005468013
114.505;27.5414;2.25442e+06;11005468142
114.54;27.596;2.25442e+06;11005468230
114.585;27.63;2.25737e+06;11005468315
114.469;27.5537;2.25945e+06;11005468399
114.404;27.5082;2.26394e+06;11005468482
114.33;27.2531;2.26611e+06;11005468567
114.187;27.1506;2.26644e+06;11005468652
114.045;27.0491;2.26644e+06;11005468739
114.004;27.0186;2.27995e+06;11005468825
113.974;26.9884;2.28163e+06;11005468913
114.055;27.1285;2.28623e+06;11005468998
114.134;27.2672;2.28623e+06;11005469085
114.223;27.3845;2.30278e+06;11005469170
114.31;27.5007;2.30278e+06;11005469254
114.167;27.3657;2.30299e+06;11005469342
114.226;27.242;2.30341e+06;11005469426
114.343;27.3796;2.31737e+06;11005469551
114.46;27.5158;2.31737e+06;11005469648
114.415;27.5007;2.33297e+06;11005469728
114.511;27.4857;2.34251e+06;11005469794
114.606;27.4708;2.34498e+06;11005469874
114.5;27.3761;2.34784e+06;11005469955
114.395;27.2823;2.34785e+06;11005470029
114.291;27.1895;2.34785e+06;11005470091
114.308;27.0176;2.35559e+06;11005470160
114.265;27.0174;2.35931e+06;11005470284
114.272;27.0473;2.38672e+06;11005470407
114.32;26.8668;2.41722e+06;11005470504
114.337;26.7081;2.43561e+06;11005470614
114.353;26.551;2.43561e+06;11005470699
114.45;26.6455;2.47139e+06;11005470758
114.315;26.4291;2.47336e+06;11005470817
114.342;26.4948;2.51161e+06;11005470905
114.179;26.3598;2.54708e+06;11005471044
114.147;26.3562;2.56146e+06;11005471137
114.245;26.4627;2.56575e+06;11005471215
114.343;26.5681;2.56575e+06;11005471329
114.219;26.5124;2.58241e+06;11005471438
114.097;26.4572;2.58241e+06;11005471510
114.146;26.5127;2.60514e+06;11005471569
114.195;26.5675;2.60514e+06;11005471629
114.233;26.4019;2.61596e+06;11005471737
114.341;26.3479;2.63196e+06;11005471805
114.447;26.2944;2.63197e+06;11005471883
114.363;26.2414;2.74715e+06;11005472077
114.279;26.189;2.74715e+06;11005472139
114.186;26.1171;2.75548e+06;11005472224
114.144;26.086;2.80655e+06;11005472286
113.943;26.6451;2.82626e+06;11005472343
113.394;27.3186;2.90062e+06;11005472475
113.31;27.2155;2.9735e+06;11005472565
113.227;27.1133;2.9735e+06;11005472622
113.254;27.0322;2.98598e+06;11005472678
113.212;26.7618;3.06978e+06;11005472783
113.13;26.5742;3.26592e+06;11005472927
113.228;26.6585;3.27686e+06;11005472984
113.076;26.7719;3.35915e+06;11005473074
113.015;26.5742;3.37507e+06;11005473138
113.065;26.6584;3.4116e+06;11005473230
113.114;26.7419;3.4116e+06;11005473287
112.773;26.8344;3.46427e+06;11005473403
112.376;27.1561;3.46922e+06;11005473515
112.422;27.2345;3.55049e+06;11005473646
111.638;27.6922;3.60811e+06;11005473753
111.581;27.6353;3.61519e+06;11005473809
111.525;27.5789;3.61519e+06;11005473884
111.47;27.5231;3.61519e+06;11005474005
110.975;27.6779;3.66081e+06;11005474061
109.926;28.6511;3.66182e+06;11005474176
109.986;28.3846;3.74862e+06;11005474339
109.667;28.8408;3.76196e+06;11005474398
109.73;28.7124;3.79424e+06;11005474562
109.833;28.5852;3.7953e+06;11005474621
109.934;28.6394;3.81676e+06;11005474676
109.345;29.543;3.83403e+06;11005474748
109.041;29.4876;3.88981e+06;11005474885
109.171;29.5727;3.90889e+06;11005474946
108.949;29.5869;3.97694e+06;11005475071
108.52;29.9311;3.97751e+06;11005475129
108.635;29.6318;4.16238e+06;11005475292
108.728;29.7554;4.16284e+06;11005475348
108.871;29.7379;4.17356e+06;11005475404
109.052;29.4905;4.17619e+06;11005475485
109.022;29.3756;4.18644e+06;11005475565
107.952;30.3519;4.21016e+06;11005475888
107.832;30.5883;4.28903e+06;11005476071
107.724;30.7525;4.34773e+06;11005476489
107.666;30.7249;4.44089e+06;11005476555
107.68;30.4577;4.47374e+06;11005476614
107.693;30.1931;4.47374e+06;11005476675
107.196;30.9612;4.50299e+06;11005476743
107.364;31.0616;4.5278e+06;11005476898
107.52;30.7509;4.79825e+06;11005477323
107.295;30.6234;4.81613e+06;11005477405
107.432;30.3272;4.82067e+06;11005477487
106.538;30.9039;4.85607e+06;11005477721
106.503;30.8449;4.86252e+06;11005477807
106.428;31.1364;4.92169e+06;11005478071
106.353;31.0951;4.9387e+06;11005478293
105.39;31.9241;7812;11005486606
105.356;31.7549;59760;11005486771
105.322;31.5873;59761;11005486879
105.199;31.8615;68077;11005486995
105.227;31.9528;92589;11005487094
105.215;31.9033;103933;11005487308
104.893;32.1743;108550;11005487384
104.864;31.9925;118406;11005487454
104.715;32.2126;144604;11005487523
104.418;32.7905;167136;11005487618
104.614;32.5026;176523;11005487746
103.618;33.3376;188476;11005487870
103.731;33.2942;293921;11005488190
102.704;34.0112;319782;11005494122
101.707;34.7711;332178;11005510132
101.83;34.5334;364193;11005542310
102.072;34.4581;385025;11005558089
102.221;34.1735;415496;11005574200
102.299;33.8918;421723;11005606091
102.436;33.8029;445325;11005606311
102.581;33.7748;446987;11005622032
102.176;33.8671;472613;11005638063
102.424;33.6684;499829;11005670004
102.32;33.9817;544380;11005702058
102.066;34.1219;545894;11005702129
101.066;35.0507;546202;11005702188
101.155;34.9402;547412;11005702283
100.744;35.2708;549102;11005733999
100.396;35.5581;571728;11005766001
100.302;35.6425;613772;11005798058
99.8092;35.9661;672739;11005845997
99.1411;36.3164;699081;11005862062
98.9897;36.6532;702638;11005877981
98.0598;37.3367;720333;11005910031
97.8592;37.7033;750796;11005926093
97.8406;37.5363;793777;11005958062
97.8622;37.6209;812360;11005974118
97.5036;37.6447;814134;11005974258
96.9485;38.1983;821603;11006005984
96.709;38.3863;859624;11006022145
96.882;38.3624;875715;11006038099
96.9431;38.3388;886438;11006038151
96.7237;38.3154;886677;11006069979
96.9965;38.1623;917394;11006086043
97.1165;37.9607;924189;11006086130
96.7053;38.0511;926105;11006086238
96.3083;38.5305;926550;11006086303
96.2252;38.5752;926580;11006086366
95.603;38.9195;928170;11006102089
95.9169;38.6603;977673;11006150012
96.0177;38.6237;1.02651e+06;11006182097
95.8076;38.6575;1.02677e+06;11006182177
95.4395;39.2109;1.02837e+06;11006198021
95.6051;38.8588;1.04018e+06;11006198082
95.5291;38.6002;1.04869e+06;11006214028
94.6438;39.3142;1.05367e+06;11006230001
94.6773;38.931;1.09904e+06;11006281177
93.7306;39.7717;1.11921e+06;11006282442
92.7933;40.604;1.11922e+06;11006282532
91.8953;41.458;1.11971e+06;11006282596
91.0464;42.3134;1.11997e+06;11006282668
90.2059;43.1603;1.11997e+06;11006282775
89.3038;43.9487;1.1202e+06;11006282836
88.4108;44.7292;1.1202e+06;11006282894
87.5267;45.5019;1.1202e+06;11006282950
86.6514;46.2668;1.1202e+06;11006283007
85.7849;47.0242;1.1202e+06;11006283062
85.0371;47.8239;1.12025e+06;11006283117
84.2967;48.6157;1.12025e+06;11006283172
83.4637;49.3595;1.12052e+06;11006283227
82.6291;50.0759;1.1206e+06;11006283286
81.8028;50.7852;1.1206e+06;11006283341
80.9848;51.4873;1.1206e+06;11006283396
80.1749;52.1825;1.12061e+06;11006283451
79.3732;52.8606;1.12069e+06;11006283540
78.5795;53.532;1.12069e+06;11006283595
77.9137;54.2667;1.12074e+06;11006283649
77.2545;54.994;1.12074e+06;11006283728
76.602;55.7141;1.12074e+06;11006283784
76.746;55.587;1.12104e+06;11006283839
75.9885;56.2411;1.12137e+06;11006283961
75.2386;56.8887;1.12137e+06;11006284040
74.4962;57.5398;1.1214e+06;11006284169
73.7613;58.1844;1.12141e+06;11006284225
73.0337;58.8225;1.12141e+06;11006284310
72.4333;59.5043;1.12141e+06;11006284365
71.839;60.1793;1.12141e+06;11006284420
71.2606;60.8475;1.12166e+06;11006284508
70.688;61.509;1.12166e+06;11006284562
70.0511;62.1539;1.12176e+06;11006284624
69.3506;62.7224;1.12196e+06;11006284685
68.6571;63.2852;1.12196e+06;11006284742
67.9705;63.8423;1.12196e+06;11006284796
67.3708;64.4739;1.12217e+06;11006284852
66.7771;65.0991;1.12217e+06;11006284907
66.1893;65.7081;1.12219e+06;11006284962
65.6075;66.3111;1.12219e+06;11006285016
65.1014;66.918;1.1222e+06;11006285071
64.4604;67.4488;1.12248e+06;11006285126
63.8258;67.9743;1.12248e+06;11006285183
63.1975;68.4945;1.12248e+06;11006285238
62.5755;69.0096;1.12248e+06;11006285292
61.9598;69.5095;1.1225e+06;11006285347
61.3502;70.0044;1.1225e+06;11006285447
60.7967;70.5744;1.12261e+06;11006285507
60.2487;71.1386;1.12261e+06;11006285563
59.7162;71.6972;1.12267e+06;11006285619
59.2391;72.2403;1.12268e+06;11006285731
58.7667;72.7779;1.12268e+06;11006285859
58.299;73.3101;1.12268e+06;11006285981
57.736;73.787;1.12276e+06;11006286043
57.1787;74.2591;1.12276e+06;11006286098
56.6269;74.7265;1.12276e+06;11006286153
