9.56593;14.1319;-inf;7.52741e+06
9.56667;14.1333;-inf;7.5283e+06
9.6278;14.2556;-inf;7.53073e+06
9.68832;14.3766;-inf;7.53076e+06
9.74824;14.4965;-inf;7.53297e+06
9.82769;14.6554;-inf;7.53314e+06
9.88622;14.7724;-inf;7.53465e+06
9.89219;14.7844;-inf;7.53565e+06
9.99033;14.9807;-inf;7.54019e+06
9.9969;14.9938;-inf;7.5404e+06
10.0336;15.0672;-inf;7.54216e+06
9.97932;14.9586;-inf;7.54457e+06
10.1024;15.2049;-inf;7.55216e+06
10.0676;15.1352;-inf;7.55347e+06
10.1036;15.2072;-inf;7.55464e+06
10.0302;15.0605;-inf;7.55868e+06
10.0867;15.1735;-inf;7.55959e+06
10.1427;15.2853;-inf;7.55962e+06
10.0926;15.1852;-inf;7.56492e+06
10.1183;15.2365;-inf;7.56542e+06
10.0689;15.1378;-inf;7.5686e+06
10.0344;15.0688;-inf;7.57075e+06
9.96645;14.9329;-inf;7.57168e+06
9.93299;14.866;-inf;7.57171e+06
9.89986;14.7997;-inf;7.57174e+06
9.88719;14.7744;-inf;7.57515e+06
10.0263;15.0525;-inf;7.57989e+06
10.1231;15.2461;-inf;7.58078e+06
10.1686;15.3372;-inf;7.58601e+06
10.1935;15.387;-inf;7.58682e+06
10.203;15.406;-inf;7.58984e+06
10.2578;15.5156;-inf;7.58988e+06
10.2415;15.4831;-inf;7.59072e+06
10.4829;15.9658;-inf;7.60305e+06
10.3955;15.7909;-inf;7.60794e+06
10.3879;15.7758;-inf;7.61727e+06
10.4207;15.8414;-inf;7.65282e+06
10.3625;15.7251;-inf;7.66277e+06
10.3251;15.6502;-inf;7.66571e+06
10.3787;15.7573;-inf;7.67079e+06
10.2807;15.5613;-inf;7.6847e+06
10.2988;15.5977;-inf;7.70335e+06
10.3426;15.6852;-inf;7.71084e+06
10.4261;15.8523;-inf;7.71277e+06
10.519;16.0379;-inf;7.71972e+06
10.4699;15.9398;-inf;7.72792e+06
10.5235;16.0471;-inf;7.73403e+06
10.6154;16.2308;-inf;7.73504e+06
10.5764;16.1529;-inf;7.75763e+06
10.5872;16.1744;-inf;7.7688e+06
10.6381;16.2763;-inf;7.77473e+06
10.7788;16.5577;-inf;7.79444e+06
10.8358;16.6716;-inf;7.79656e+06
10.7936;16.5873;-inf;7.8032e+06
10.8425;16.685;-inf;7.81694e+06
10.911;16.822;-inf;7.82466e+06
10.9688;16.9375;-inf;7.84498e+06
10.9225;16.845;-inf;7.84661e+06
11.0103;17.0207;-inf;7.84664e+06
11.0626;17.1252;-inf;7.85706e+06
11.0081;17.0162;-inf;7.8607e+06
10.9944;16.9889;-inf;7.86273e+06
11.0328;17.0657;-inf;7.87403e+06
11.029;17.0579;-inf;7.87484e+06
11.1969;17.3938;-inf;7.88504e+06
11.2619;17.5237;-inf;7.88814e+06
11.296;17.592;-inf;7.88882e+06
11.3123;17.6245;-inf;7.89388e+06
11.3761;17.7521;-inf;7.89488e+06
11.4292;17.8583;-inf;7.8952e+06
11.5119;18.0239;-inf;7.89563e+06
11.5738;18.1475;-inf;7.89587e+06
11.5444;18.0887;-inf;7.89599e+06
11.5656;18.1312;-inf;7.89789e+06
11.6168;18.2336;-inf;7.89864e+06
11.597;18.194;-inf;7.89889e+06
11.5379;18.0759;-inf;7.90263e+06
11.6196;18.2393;-inf;7.90769e+06
11.5495;18.099;-inf;7.91859e+06
11.5908;18.1816;-inf;7.91876e+06
11.682;18.3641;-inf;7.91895e+06
11.7522;18.5044;-inf;7.9209e+06
11.8706;18.7413;-inf;7.92187e+06
11.9059;18.8117;-inf;7.9239e+06
11.9312;18.8625;-inf;7.92426e+06
11.9687;18.9375;-inf;7.92447e+06
11.9824;18.9648;-inf;7.92982e+06
11.959;18.9179;-inf;7.93502e+06
11.8928;18.7856;-inf;7.93559e+06
11.8602;18.7204;-inf;7.93792e+06
11.8078;18.6156;-inf;7.93857e+06
11.8062;18.6125;-inf;7.93973e+06
11.7511;18.5021;-inf;7.94358e+06
11.8407;18.6814;-inf;7.94581e+06
11.7885;18.577;-inf;7.94658e+06
11.736;18.4719;-inf;7.94905e+06
11.6949;18.3897;-inf;7.94971e+06
11.7549;18.5097;-inf;7.96564e+06
11.8344;18.6687;-inf;7.9706e+06
11.8527;18.7054;-inf;7.9716e+06
11.9413;18.8826;-inf;7.97322e+06
11.9284;18.8567;-inf;7.97362e+06
11.8231;18.6462;-inf;7.97692e+06
11.902;18.8039;-inf;7.98463e+06
11.9699;18.9399;-inf;7.98866e+06
11.8963;18.7926;-inf;7.98973e+06
11.9744;18.9488;-inf;7.99264e+06
12.0417;19.0833;-inf;7.99358e+06
12.1385;19.2769;-inf;7.99407e+06
12.2141;19.4283;-inf;7.99465e+06
12.2689;19.5378;-inf;7.99469e+06
12.2124;19.4249;-inf;7.99481e+06
12.2773;19.5546;-inf;7.99497e+06
12.3113;19.6227;-inf;7.99505e+06
12.2846;19.5692;-inf;7.99528e+06
12.3754;19.7508;-inf;7.99768e+06
12.401;19.802;-inf;7.99777e+06
12.3055;19.611;-inf;7.99855e+06
12.282;19.5641;-inf;8.00161e+06
12.4498;19.8996;-inf;8.0019e+06
12.3363;19.6725;-inf;8.00765e+06
12.3798;19.7595;-inf;8.00981e+06
12.4027;19.8054;-inf;8.01078e+06
12.4254;19.8508;-inf;8.0126e+06
12.5184;20.0367;-inf;8.01281e+06
12.55;20.1;-inf;8.01287e+06
12.5813;20.1626;-inf;8.0136e+06
12.6233;20.2466;-inf;8.01572e+06
12.5532;20.1064;-inf;8.01755e+06
12.4637;19.9274;-inf;8.01788e+06
12.4455;19.891;-inf;8.01855e+06
12.3671;19.7343;-inf;8.01862e+06
12.3825;19.765;-inf;8.02163e+06
12.3954;19.7907;-inf;8.02173e+06
12.4081;19.8161;-inf;8.02194e+06
12.2933;19.5866;-inf;8.02284e+06
12.1202;19.2404;-inf;8.02296e+06
12.1202;29.2404;-inf;8.02359e+06
12.2061;29.4122;-inf;8.0242e+06
12.2006;29.4012;-inf;8.0243e+06
12.1548;29.3097;-inf;8.02472e+06
12.2102;29.4205;-inf;8.02491e+06
12.255;29.51;-inf;8.02656e+06
12.4031;29.8062;-inf;8.03058e+06
12.4187;29.8373;-inf;8.03371e+06
12.4941;29.9883;-inf;8.04181e+06
12.4656;29.9312;-inf;8.04374e+06
12.46;29.92;-inf;8.04503e+06
12.4721;29.9441;-inf;8.04506e+06
12.5545;30.109;-inf;8.04522e+06
12.5374;30.0747;-inf;8.04692e+06
12.6095;30.2189;-inf;8.04863e+06
12.6707;30.3413;-inf;8.04929e+06
12.6907;30.3814;-inf;8.04985e+06
12.7307;30.4613;-inf;8.05031e+06
12.6389;30.2779;-inf;8.0509e+06
12.7496;30.4992;-inf;8.0546e+06
12.8292;30.6585;-inf;8.06102e+06
12.825;30.6499;-inf;8.06164e+06
12.7931;30.5862;-inf;8.06261e+06
12.7918;30.5836;-inf;8.0638e+06
12.7502;30.5004;-inf;8.06402e+06
12.7887;30.5773;-inf;8.06499e+06
12.8176;30.6352;-inf;8.06504e+06
12.8261;30.6521;-inf;8.06555e+06
12.843;30.686;-inf;8.06759e+06
12.7908;30.5817;-inf;8.06856e+06
12.8097;30.6193;-inf;8.06866e+06
12.8371;30.6742;-inf;8.06911e+06
12.936;30.872;-inf;8.06959e+06
12.9232;30.8463;-inf;8.0711e+06
12.9575;30.915;-inf;8.07171e+06
13.1021;31.2041;-inf;8.07468e+06
13.0976;31.1953;-inf;8.0787e+06
13.0487;31.0973;-inf;8.08668e+06
13.0448;31.0896;-inf;8.0878e+06
12.8836;30.7673;-inf;8.09382e+06
12.8613;30.7226;-inf;8.09394e+06
12.9459;30.8918;-inf;8.09664e+06
12.9499;30.8997;-inf;8.09696e+06
12.8744;30.7489;-inf;8.09901e+06
12.9327;30.8654;-inf;8.0992e+06
12.8676;30.7351;-inf;8.10101e+06
12.7931;30.5862;-inf;8.12066e+06
12.7609;30.5219;-inf;8.19582e+06
12.7499;30.4997;-inf;8.19658e+06
12.7389;30.4778;-inf;8.21058e+06
12.7784;30.5567;-inf;8.21711e+06
12.9542;30.9085;-inf;8.21777e+06
12.9781;30.9562;-inf;8.21973e+06
12.985;30.9699;-inf;8.22088e+06
12.9213;30.8426;-inf;8.2221e+06
12.8583;30.7166;-inf;8.22253e+06
12.9542;30.9084;-inf;8.23273e+06
12.9915;30.9831;-inf;8.23512e+06
12.9983;30.9966;-inf;8.24166e+06
13.015;31.0301;-inf;8.24274e+06
13.0341;31.0682;-inf;8.24291e+06
13.0706;31.1413;-inf;8.24484e+06
13.1628;31.3256;-inf;8.24969e+06
13.2283;31.4565;-inf;8.24972e+06
13.2974;31.5948;-inf;8.25259e+06
13.2111;31.4221;-inf;8.25469e+06
13.2458;31.4917;-inf;8.25477e+06
13.2802;31.5605;-inf;8.2548e+06
13.2002;31.4004;-inf;8.25966e+06
13.2653;31.5306;-inf;8.26054e+06
13.2894;31.5789;-inf;8.2628e+06
13.1713;31.3425;-inf;8.27466e+06
13.1662;31.3323;-inf;8.27671e+06
13.1865;31.373;-inf;8.27799e+06
13.1913;31.3826;-inf;8.27806e+06
13.1658;31.3317;-inf;8.27857e+06
13.2615;31.5229;-inf;8.28066e+06
13.3561;31.7122;-inf;8.28069e+06
13.3126;31.6251;-inf;8.28188e+06
13.3903;31.7805;-inf;8.28466e+06
13.5158;32.0315;-inf;8.2978e+06
13.5989;32.1978;-inf;8.30166e+06
13.5898;32.1796;-inf;8.30202e+06
13.6812;32.3623;-inf;8.3058e+06
13.7112;32.4224;-inf;8.30793e+06
13.7793;32.5587;-inf;8.31981e+06
13.6769;32.3539;-inf;8.32067e+06
13.7775;32.555;-inf;8.32762e+06
13.8267;32.6535;-inf;8.32765e+06
13.8654;32.7308;-inf;8.32955e+06
13.7514;32.5028;-inf;8.33474e+06
13.7875;32.5749;-inf;8.34577e+06
13.8064;32.6128;-inf;8.35223e+06
13.8437;32.6873;-inf;8.35229e+06
13.7714;32.5429;-inf;8.35256e+06
13.7704;32.5408;-inf;8.35461e+06
13.6968;32.3937;-inf;8.3547e+06
13.6462;32.2924;-inf;8.35501e+06
13.6263;32.2525;-inf;8.3588e+06
13.7072;32.4144;-inf;8.36273e+06
13.7471;32.4941;-inf;8.36367e+06
13.6959;32.3919;-inf;8.36396e+06
13.7762;32.5523;-inf;8.36477e+06
14.0421;33.0842;-inf;8.36796e+06
14.129;33.2579;-inf;8.37762e+06
14.1696;33.3392;-inf;8.38083e+06
14.2149;33.4298;-inf;8.38374e+06
14.2698;33.5396;-inf;8.38377e+06
14.3443;33.6886;-inf;8.38464e+06
14.4181;33.8361;-inf;8.38466e+06
14.3728;33.7456;-inf;8.38687e+06
14.4362;33.8724;-inf;8.3872e+06
14.4889;33.9779;-inf;8.38884e+06
14.4755;33.951;-inf;8.3977e+06
14.6496;34.2993;-inf;8.40466e+06
14.7204;34.4407;-inf;8.40575e+06
14.7904;34.5807;-inf;8.40588e+06
14.6278;34.2555;-inf;8.40759e+06
14.7188;34.4376;-inf;8.40762e+06
14.708;34.4161;-inf;8.42058e+06
14.7178;34.4355;-inf;8.42061e+06
14.8079;34.6158;-inf;8.42453e+06
14.8569;34.7138;-inf;8.42971e+06
14.9935;34.987;-inf;8.42985e+06
15.1073;35.2146;-inf;8.43009e+06
15.299;35.598;-inf;8.43285e+06
15.3934;35.7868;-inf;8.43288e+06
15.4667;35.9335;-inf;8.43457e+06
15.5508;36.1016;-inf;8.43671e+06
15.5924;36.1847;-inf;8.43699e+06
15.6134;36.2268;-inf;8.43711e+06
15.6358;36.2716;-inf;8.45216e+06
15.7956;36.5912;-inf;8.4549e+06
15.8045;36.6091;-inf;8.45493e+06
15.8234;36.6468;-inf;8.45623e+06
15.8411;36.6822;-inf;8.45736e+06
15.8999;36.7998;-inf;8.45739e+06
15.8977;36.7954;-inf;8.45901e+06
15.8552;36.7105;-inf;8.45962e+06
15.8132;36.6264;-inf;8.45966e+06
15.8723;36.7446;-inf;8.4616e+06
15.9308;36.8615;-inf;8.46163e+06
16.0088;37.0176;-inf;8.46196e+06
16.0922;37.1843;-inf;8.46612e+06
16.2243;37.4486;-inf;8.46716e+06
16.2994;37.5987;-inf;8.46719e+06
16.4692;37.9385;-inf;8.47693e+06
16.5318;38.0636;-inf;8.478e+06
16.5434;38.0869;-inf;8.4789e+06
16.5765;38.153;-inf;8.47971e+06
16.5071;38.0142;-inf;8.4808e+06
16.6729;38.3458;-inf;8.48378e+06
16.6831;38.3662;-inf;8.48496e+06
16.6529;38.3059;-inf;8.48594e+06
16.6029;38.2059;-inf;8.48653e+06
16.5535;38.1069;-inf;8.48702e+06
16.4257;37.8515;-inf;8.48815e+06
16.4744;37.9489;-inf;8.49465e+06
16.4564;37.9129;-inf;8.49767e+06
16.4386;37.8772;-inf;8.4977e+06
16.4641;37.9282;-inf;8.50206e+06
16.5389;38.0778;-inf;8.50326e+06
16.5825;38.165;-inf;8.50577e+06
16.6641;38.3281;-inf;8.50755e+06
16.7546;38.5092;-inf;8.51225e+06
16.7942;38.5884;-inf;8.51228e+06
16.861;38.7219;-inf;8.515e+06
16.9196;38.8393;-inf;8.51503e+06
16.9777;38.9554;-inf;8.51506e+06
16.9949;38.9898;-inf;8.51568e+06
17.0724;39.1447;-inf;8.51618e+06
17.0786;39.1572;-inf;8.51772e+06
17.1814;39.3628;-inf;8.51881e+06
17.3049;39.6097;-inf;8.52081e+06
17.2282;39.4564;-inf;8.52192e+06
17.4178;39.8355;-inf;8.52365e+06
17.4178;29.8355;-inf;8.52369e+06
17.4938;29.9876;-inf;8.52699e+06
17.7389;30.4778;-inf;8.52864e+06
17.819;30.638;-inf;8.53152e+06
17.7558;30.5116;-inf;8.53354e+06
17.8349;30.6698;-inf;8.5356e+06
17.8536;30.7072;-inf;8.54866e+06
17.8218;30.6436;-inf;8.54959e+06
17.7903;30.5806;-inf;8.54962e+06
17.88;30.7599;-inf;8.55233e+06
18.0766;31.1531;-inf;8.55244e+06
18.0727;31.1455;-inf;8.55253e+06
18.0589;31.1177;-inf;8.55292e+06
18.1015;31.203;-inf;8.55865e+06
18.1044;31.2087;-inf;8.55876e+06
18.1204;31.2408;-inf;8.56394e+06
18.0215;31.043;-inf;8.56655e+06
17.9478;30.8955;-inf;8.56658e+06
17.9653;30.9307;-inf;8.56691e+06
17.8821;30.7642;-inf;8.5808e+06
17.9579;30.9157;-inf;8.58163e+06
18.0257;31.0514;-inf;8.58272e+06
18.0928;31.1857;-inf;8.58276e+06
17.9246;30.8492;-inf;8.58458e+06
18.0007;31.0015;-inf;8.59267e+06
18.0883;31.1766;-inf;8.59781e+06
18.1308;31.2615;-inf;8.60361e+06
18.1666;31.3333;-inf;8.60582e+06
18.1015;31.203;-inf;8.60961e+06
18.037;31.0741;-inf;8.60964e+06
18.1504;31.3008;-inf;8.61252e+06
18.2564;31.5128;-inf;8.62683e+06
18.1602;31.3204;-inf;8.62757e+06
18.0649;31.1298;-inf;8.6276e+06
18.138;31.2759;-inf;8.65755e+06
18.204;31.4079;-inf;8.65758e+06
18.2693;31.5387;-inf;8.65761e+06
18.1479;31.2959;-inf;8.68064e+06
18.1996;31.3992;-inf;8.69464e+06
18.2952;31.5904;-inf;8.70245e+06
18.2992;31.5985;-inf;8.70555e+06
18.6321;32.2641;-inf;8.73568e+06
18.7234;32.4467;-inf;8.74055e+06
18.7634;32.5268;-inf;8.74556e+06
18.9811;32.9621;-inf;8.75465e+06
18.9682;32.9364;-inf;8.76354e+06
19.036;33.0719;-inf;8.76554e+06
19.0186;33.0372;-inf;8.77163e+06
19.0859;33.1718;-inf;8.77263e+06
19.1155;33.231;-inf;8.78352e+06
19.1717;33.3435;-inf;8.78658e+06
19.2677;33.5354;-inf;8.79161e+06
19.3627;33.7254;-inf;8.79466e+06
19.4567;33.9134;-inf;8.79563e+06
19.5519;34.1038;-inf;8.79769e+06
19.7151;34.4303;-inf;8.8106e+06
19.8157;34.6314;-inf;8.81272e+06
19.8952;34.7903;-inf;8.81288e+06
19.9335;34.8671;-inf;8.81463e+06
20.0219;35.0437;-inf;8.8166e+06
20.0992;35.1985;-inf;8.81761e+06
20.1859;35.3718;-inf;8.8177e+06
20.2818;35.5636;-inf;8.81956e+06
20.4406;35.8812;-inf;8.81984e+06
20.64;36.28;-inf;8.82358e+06
20.5716;36.1432;-inf;8.82372e+06
20.6636;36.3272;-inf;8.82454e+06
20.7547;36.5094;-inf;8.82464e+06
20.884;36.7681;-inf;8.8315e+06
20.8723;36.7445;-inf;8.83656e+06
20.9512;36.9024;-inf;8.83951e+06
21.0294;37.0587;-inf;8.84059e+06
21.1309;37.2618;-inf;8.84169e+06
21.2274;37.4548;-inf;8.84451e+06
21.3912;37.7825;-inf;8.84586e+06
21.6301;38.2603;-inf;8.84674e+06
21.7319;38.4638;-inf;8.84766e+06
21.8224;38.6447;-inf;8.84794e+06
21.8717;38.7433;-inf;8.84801e+06
21.8903;38.7806;-inf;8.85255e+06
21.9288;38.8577;-inf;8.85452e+06
21.9771;38.9542;-inf;8.85659e+06
21.9226;38.8451;-inf;8.8625e+06
22.049;39.098;-inf;8.86567e+06
22.1464;39.2927;-inf;8.86575e+06
22.2428;39.4855;-inf;8.86673e+06
22.3382;39.6764;-inf;8.86686e+06
22.3421;39.6842;-inf;8.86856e+06
22.5532;40.1065;-inf;8.86972e+06
22.6872;40.3743;-inf;8.87168e+06
22.7278;40.4556;-inf;8.87183e+06
22.7882;40.5764;-inf;8.87193e+06
22.8379;40.6759;-inf;8.872e+06
22.9375;40.875;-inf;8.87203e+06
22.9902;40.9804;-inf;8.87653e+06
23.058;41.1161;-inf;8.87752e+06
23.1018;41.2036;-inf;8.87851e+06
23.1841;41.3682;-inf;8.88157e+06
23.2299;41.4598;-inf;8.88384e+06
23.2199;41.4397;-inf;8.8857e+06
23.3238;41.6476;-inf;8.8895e+06
23.4219;41.8437;-inf;8.8925e+06
23.4854;41.9708;-inf;8.89255e+06
23.6107;42.2214;-inf;8.89269e+06
23.6037;42.2074;-inf;8.89356e+06
23.6553;42.3106;-inf;8.89364e+06
23.9058;42.8115;-inf;8.89476e+06
23.9846;42.9691;-inf;8.89507e+06
24.0123;43.0245;-inf;8.8951e+06
24.0699;43.1397;-inf;8.89535e+06
24.0162;43.0323;-inf;8.8954e+06
24.114;43.228;-inf;8.89545e+06
24.1505;43.3009;-inf;8.89551e+06
24.1015;43.203;-inf;8.89596e+06
24.128;43.256;-inf;8.89603e+06
24.1499;43.2997;-inf;8.89612e+06
24.1356;43.2712;-inf;8.89681e+06
24.278;43.556;-inf;8.89791e+06
24.3471;43.6942;-inf;8.8988e+06
24.3712;43.7423;-inf;8.90161e+06
24.395;43.79;-inf;8.90171e+06
24.4085;43.817;-inf;8.90176e+06
24.4448;43.8896;-inf;8.90664e+06
24.4251;43.8501;-inf;8.90774e+06
24.5188;44.0376;-inf;8.90779e+06
24.5412;44.0823;-inf;8.90956e+06
24.5352;44.0705;-inf;8.90962e+06
24.5876;44.1753;-inf;8.90976e+06
24.54;44.08;-inf;8.90993e+06
24.5924;44.1847;-inf;8.91264e+06
24.614;44.2279;-inf;8.91281e+06
24.5649;44.1298;-inf;8.91377e+06
24.617;44.234;-inf;8.91401e+06
24.6295;44.259;-inf;8.91566e+06
24.6515;44.303;-inf;8.91668e+06
24.7128;44.4256;-inf;8.91674e+06
24.6829;44.3657;-inf;8.91756e+06
24.7438;44.4877;-inf;8.91775e+06
24.7941;44.5883;-inf;8.9188e+06
24.8741;44.7483;-inf;8.91897e+06
24.9717;44.9435;-inf;8.9196e+06
25.0499;45.0999;-inf;8.92055e+06
25.0368;45.0736;-inf;8.9207e+06
25.0338;45.0676;-inf;8.92089e+06
25.0309;45.0618;-inf;8.92092e+06
25.0751;45.1502;-inf;8.9212e+06
25.099;45.1979;-inf;8.9218e+06
25.1457;45.2914;-inf;8.92196e+06
25.2121;45.4242;-inf;8.92201e+06
25.2074;45.4148;-inf;8.9229e+06
25.1887;45.3775;-inf;8.92666e+06
25.2245;45.449;-inf;8.92766e+06
25.3203;45.6407;-inf;8.9285e+06
25.3387;45.6775;-inf;8.92975e+06
25.5105;46.021;-inf;8.9317e+06
25.5129;46.0257;-inf;8.93174e+06
25.4347;45.8693;-inf;8.93352e+06
25.4579;45.9158;-inf;8.93358e+06
25.5011;46.0022;-inf;8.93376e+06
25.4834;45.9668;-inf;8.93479e+06
25.6187;46.2374;-inf;8.9367e+06
25.693;46.3859;-inf;8.93775e+06
25.764;46.5279;-inf;8.93783e+06
25.8443;46.6887;-inf;8.9381e+06
25.9038;46.8075;-inf;8.93872e+06
25.9324;46.8648;-inf;8.9395e+06
25.9909;46.9819;-inf;8.93971e+06
26.069;47.138;-inf;8.9398e+06
26.1262;47.2524;-inf;8.94052e+06
26.1425;47.2851;-inf;8.94286e+06
26.1788;47.3577;-inf;8.94374e+06
26.2047;47.4094;-inf;8.94388e+06
26.2102;47.4204;-inf;8.94435e+06
26.281;47.562;-inf;8.94465e+06
26.3562;47.7124;-inf;8.94554e+06
26.4306;47.8613;-inf;8.94557e+06
26.4943;47.9885;-inf;8.94569e+06
26.5069;48.0139;-inf;8.94579e+06
26.5497;48.0993;-inf;8.94673e+06
26.5662;48.1324;-inf;8.94867e+06
26.6587;48.3173;-inf;8.95183e+06
26.6509;48.3018;-inf;8.95671e+06
26.6318;48.2635;-inf;8.95761e+06
26.6746;48.3491;-inf;8.9587e+06
26.6955;48.3909;-inf;8.95878e+06
26.7464;48.4928;-inf;8.95962e+06
26.8169;48.6338;-inf;8.96154e+06
26.9026;48.8053;-inf;8.96918e+06
26.8794;48.7588;-inf;8.96966e+06
26.8278;48.6557;-inf;8.96969e+06
26.7365;48.473;-inf;8.97004e+06
26.8368;48.6736;-inf;8.97072e+06
26.9165;48.833;-inf;8.97153e+06
26.9936;48.9871;-inf;8.97198e+06
26.9912;48.9823;-inf;8.97231e+06
27.1268;49.2535;-inf;8.97273e+06
27.0928;49.1856;-inf;8.97357e+06
27.0794;49.1587;-inf;8.97371e+06
26.9855;48.971;-inf;8.97468e+06
26.9429;48.8858;-inf;8.97658e+06
26.819;48.6381;-inf;8.98262e+06
26.8989;48.7979;-inf;8.98389e+06
27.0153;49.0306;-inf;8.98691e+06
27.0731;49.1461;-inf;8.98701e+06
27.1303;49.2606;-inf;8.98754e+06
27.0799;49.1599;-inf;8.99254e+06
27.0867;49.1735;-inf;8.99314e+06
27.1639;49.3279;-inf;8.99462e+06
27.1598;49.3196;-inf;8.99494e+06
27.2162;49.4323;-inf;8.99499e+06
27.2216;49.4432;-inf;8.9956e+06
27.1968;49.3936;-inf;8.99572e+06
27.1823;49.3645;-inf;8.99584e+06
27.1139;49.2279;-inf;8.99623e+06
27.1103;49.2207;-inf;8.99631e+06
27.147;49.2941;-inf;8.99662e+06
27.133;49.2661;-inf;8.99676e+06
27.1896;49.3793;-inf;8.99818e+06
27.2658;49.5316;-inf;8.99859e+06
27.2008;49.4015;-inf;9.00371e+06
27.2063;49.4127;-inf;9.00866e+06
27.1835;49.3671;-inf;9.01352e+06
27.1188;49.2376;-inf;9.01571e+06
27.085;49.1699;-inf;9.0167e+06
27.0285;49.0571;-inf;9.01985e+06
26.9352;48.8704;-inf;9.01992e+06
27.0038;49.0077;-inf;9.02011e+06
27.0215;49.0429;-inf;9.02054e+06
26.896;48.7921;-inf;9.02234e+06
26.8443;48.6886;-inf;9.02366e+06
26.8635;58.727;-inf;9.02382e+06
26.8209;58.6419;-inf;9.02407e+06
26.7498;58.4996;-inf;9.02419e+06
26.78;58.5601;-inf;9.02472e+06
26.8704;58.7407;-inf;9.02656e+06
26.7987;58.5975;-inf;9.0326e+06
26.8587;58.7174;-inf;9.03283e+06
26.7972;58.5945;-inf;9.03651e+06
26.8069;58.6137;-inf;9.03953e+06
26.7661;58.5321;-inf;9.0431e+06
26.7458;58.4916;-inf;9.0439e+06
26.6768;58.3535;-inf;9.04552e+06
26.6071;58.2141;-inf;9.04562e+06
26.5031;58.0061;-inf;9.04831e+06
26.5156;58.0313;-inf;9.04884e+06
26.508;58.0159;-inf;9.0492e+06
26.4802;57.9604;-inf;9.04951e+06
26.5131;58.0263;-inf;9.04974e+06
26.4249;57.8499;-inf;9.05022e+06
26.4081;57.8162;-inf;9.05049e+06
26.4518;57.9036;-inf;9.05079e+06
26.4246;57.8493;-inf;9.05128e+06
26.3876;57.7753;-inf;9.05214e+06
26.4718;57.9437;-inf;9.05219e+06
26.3708;57.7415;-inf;9.06096e+06
26.4384;57.8767;-inf;9.06678e+06
26.4717;57.9434;-inf;9.06882e+06
26.4141;57.8283;-inf;9.06889e+06
26.4515;57.903;-inf;9.06975e+06
26.3538;57.7077;-inf;9.06988e+06
26.3075;57.615;-inf;9.07069e+06
26.2493;57.4986;-inf;9.07151e+06
26.1738;57.3476;-inf;9.0716e+06
26.1796;57.3592;-inf;9.07222e+06
26.135;57.27;-inf;9.07274e+06
26.0472;57.0945;-inf;9.07664e+06
26.0241;57.0482;-inf;9.07864e+06
25.981;56.9621;-inf;9.08056e+06
25.9888;56.9775;-inf;9.08622e+06
25.9639;56.9278;-inf;9.0898e+06
25.9517;56.9034;-inf;9.09003e+06
25.8892;56.7785;-inf;9.09182e+06
25.846;56.6921;-inf;9.09286e+06
25.7947;56.5894;-inf;9.09316e+06
25.8244;56.6488;-inf;9.09367e+06
25.7312;56.4623;-inf;9.09692e+06
25.681;56.362;-inf;9.09755e+06
25.6615;56.323;-inf;9.09792e+06
25.6926;56.3851;-inf;9.09866e+06
25.6038;56.2077;-inf;9.09912e+06
25.4086;55.8171;-inf;9.10134e+06
25.4454;55.8908;-inf;9.10265e+06
25.4786;55.9572;-inf;9.10457e+06
25.5147;56.0295;-inf;9.14048e+06
25.507;56.014;-inf;9.17271e+06
25.4389;55.8778;-inf;9.17664e+06
25.3715;55.7431;-inf;9.17666e+06
25.3552;55.7103;-inf;9.17675e+06
25.3893;55.7785;-inf;9.18348e+06
25.3828;55.7655;-inf;9.18362e+06
25.2958;55.5916;-inf;9.19052e+06
25.2097;55.4194;-inf;9.19055e+06
25.1206;55.2413;-inf;9.1915e+06
25.1168;55.2337;-inf;9.19153e+06
25.0225;55.0449;-inf;9.20198e+06
25.07;55.1399;-inf;9.20254e+06
24.9784;54.9569;-inf;9.20976e+06
25.0063;55.0125;-inf;9.2115e+06
25.0338;55.0676;-inf;9.21153e+06
25.0309;55.0617;-inf;9.21463e+06
25.0279;55.0559;-inf;9.21466e+06
25.0251;55.0501;-inf;9.21469e+06
24.9925;54.985;-inf;9.22064e+06
24.9094;54.8189;-inf;9.22073e+06
24.8272;54.6544;-inf;9.22075e+06
24.776;54.552;-inf;9.22164e+06
24.7958;54.5916;-inf;9.22266e+06
24.7938;54.5876;-inf;9.22667e+06
24.8738;54.7476;-inf;9.2267e+06
24.9027;54.8054;-inf;9.22716e+06
24.8387;54.6775;-inf;9.22722e+06
24.8478;54.6956;-inf;9.22739e+06
24.7763;54.5525;-inf;9.22791e+06
24.8356;54.6713;-inf;9.22838e+06
24.7542;54.5083;-inf;9.22841e+06
24.7243;54.4485;-inf;9.23163e+06
24.7546;54.5093;-inf;9.23166e+06
24.7536;54.5073;-inf;9.23457e+06
24.7535;54.507;-inf;9.23564e+06
24.8133;54.6267;-inf;9.23756e+06
24.8529;54.7057;-inf;9.23779e+06
24.892;54.784;-inf;9.23782e+06
24.967;54.934;-inf;9.23884e+06
24.8909;54.7818;-inf;9.24269e+06
24.9987;54.9975;-inf;9.24681e+06
25.0839;55.1678;-inf;9.25222e+06
25.1006;55.2012;-inf;9.25238e+06
25.107;55.2141;-inf;9.25258e+06
25.1134;55.2269;-inf;9.2526e+06
