71.0356;63.7562;1.49619e+07;15098681197
70.9853;63.7587;1.49619e+07;15098681252
70.7954;63.7111;1.49619e+07;15098681371
70.9575;63.204;1.49619e+07;15098681438
70.7279;63.612;1.4962e+07;15098693333
70.6006;63.9958;1.49621e+07;15098693494
70.9146;63.6759;1.49621e+07;15098693754
71.2754;63.6191;1.49621e+07;15098693853
70.6327;63.9329;1.49621e+07;15098693922
70.1364;64.1036;1.49622e+07;15098693974
69.965;64.5526;1.49622e+07;15098694087
70.1153;64.317;1.49623e+07;15098694139
70.1342;64.4739;1.49624e+07;15098694253
70.4329;64.4391;1.49624e+07;15098694305
70.0985;65.0647;1.49624e+07;15098694392
69.8075;65.2841;1.49625e+07;15098694566
69.4695;65.3312;1.49626e+07;15098694680
69.3148;65.5479;1.49626e+07;15098694808
69.2416;65.7925;1.53213e+07;15099173124
68.8192;66.2745;1.57673e+07;15099541184
68.391;66.6918;1.58222e+07;15099669136
68.3171;66.9649;1.60005e+07;15099861149
68.2239;67.2352;1.61976e+07;15099989064
68.1317;67.5429;1.63245e+07;15100037248
68.1804;67.4575;1.63247e+07;15100053078
68.1086;67.7229;1.63851e+07;15100120902
67.7775;67.9456;1.63996e+07;15100121044
68.1697;67.5062;1.63997e+07;15100121179
68.108;67.3511;1.63998e+07;15100121319
68.517;66.9876;1.63999e+07;15100121456
68.4518;66.7177;1.64005e+07;15100121729
68.3273;67.0206;1.64011e+07;15100121787
68.194;67.0004;1.64012e+07;15100121845
68.5721;66.5204;1.64012e+07;15100121939
68.6063;66.4352;1.64013e+07;15100121996
68.2703;66.8208;1.64015e+07;15100122402
68.3576;66.6526;1.64015e+07;15100122460
68.304;66.6861;1.64015e+07;15100122576
68.841;66.1092;1.64016e+07;15100122890
69.2825;65.5181;1.64016e+07;15100122951
68.7897;65.6529;1.64016e+07;15100123054
69.0118;65.4364;1.64016e+07;15100123231
68.3817;65.982;1.64016e+07;15100123334
68.1679;66.3022;1.64017e+07;15100123505
68.0362;66.6992;1.64017e+07;15100123568
67.4358;67.0622;1.64017e+07;15100123703
67.1415;67.1716;1.64018e+07;15100123814
66.9801;67.1798;1.64018e+07;15100123908
66.8703;67.328;1.64018e+07;15100124037
67.2916;66.9548;1.64018e+07;15100124097
67.8387;66.5952;1.64018e+07;15100124156
67.6803;66.4593;1.64018e+07;15100124309
67.9935;66.3047;1.64018e+07;15100124437
67.6635;66.5516;1.64018e+07;15100124530
67.6969;66.4061;1.64019e+07;15100124764
67.4399;66.852;1.64019e+07;15100124871
67.4755;67.0335;1.64019e+07;15100124928
67.4708;67.2032;1.64019e+07;15100124985
67.6361;67.2312;1.64019e+07;15100125042
67.8597;67.2988;1.6402e+07;15100125134
68.1111;66.9559;1.6402e+07;15100125192
68.44;66.3463;1.6402e+07;15100125249
68.5956;66.0228;1.6402e+07;15100125307
69.0796;65.8526;1.6402e+07;15100125364
69.1688;65.4041;1.6402e+07;15100125420
69.0171;65.9;1.6402e+07;15100125483
68.727;66.4611;1.64021e+07;15100125657
69.0797;65.8664;1.64021e+07;15100125724
68.7989;66.1378;1.64021e+07;15100125804
69.2309;65.8664;1.64021e+07;15100125901
69.0886;66.3077;1.64021e+07;15100126000
68.5277;66.6047;1.64021e+07;15100126221
68.3024;67.1386;1.64021e+07;15100126446
68.1494;67.1772;1.64022e+07;15100126990
67.8979;67.5255;1.64022e+07;15100127134
67.7189;67.6402;1.64022e+07;15100127611
67.5418;68.1738;1.64022e+07;15100127834
67.3163;68.5421;1.64022e+07;15100127943
67.8332;68.3366;1.64022e+07;15100128080
68.0348;68.3233;1.64023e+07;15100128141
68.4745;67.69;1.64023e+07;15100128217
68.5897;67.5431;1.64023e+07;15100128315
68.7538;67.1077;1.64023e+07;15100128409
69.1363;66.5866;1.64023e+07;15100128468
69.1249;66.8408;1.64023e+07;15100128527
68.8837;66.7824;1.64023e+07;15100128616
68.4549;67.0845;1.64024e+07;15100128763
68.1603;67.6737;1.64024e+07;15100128843
68.1487;67.667;1.64024e+07;15100128936
68.4572;67.3003;1.64024e+07;15100128994
68.2426;67.2073;1.64024e+07;15100129051
68.5602;66.9352;1.64024e+07;15100129108
69.0246;66.3059;1.64025e+07;15100129240
68.7544;66.4328;1.64025e+07;15100129297
69.2568;65.9485;1.64025e+07;15100129359
68.7643;66.179;1.64025e+07;15100129468
68.5366;66.5072;1.64025e+07;15100129631
69.0313;65.9221;1.64025e+07;15100129830
68.4409;66.1829;1.64026e+07;15100130160
68.6165;66.1311;1.64026e+07;15100130221
68.7404;66.3298;1.64026e+07;15100130318
68.493;66.8665;1.64027e+07;15100130419
69.058;66.4578;1.64028e+07;15100130701
69.4374;66.3232;1.64028e+07;15100130913
69.6031;66.37;1.64028e+07;15100130972
69.707;65.9663;1.64029e+07;15100131208
70.1;65.5367;1.64029e+07;15100131300
70.479;65.3613;1.64029e+07;15100131357
70.4542;65.3877;1.64029e+07;15100131430
69.9196;65.6038;1.6403e+07;15100131656
70.2605;65.4978;1.64031e+07;15100131753
70.7078;65.2628;1.64135e+07;15100664093
71.1808;64.9702;1.698e+07;15100984055
70.509;65.5705;1.72855e+07;15101000086
70.9839;65.0648;1.73201e+07;15101159996
70.894;64.8441;1.76152e+07;15101320058
70.8051;64.6257;1.76153e+07;15101416011
70.3571;65.2494;1.77645e+07;15101464045
70.5035;65.2569;1.7818e+07;15101512123
71.0485;64.7544;1.78184e+07;15101512225
71.098;64.6668;1.78184e+07;15101512323
71.377;64.5602;1.78189e+07;15101512790
71.4232;64.4846;1.7819e+07;15101512907
71.139;64.5197;1.7819e+07;15101513105
70.9876;64.9745;1.78191e+07;15101513221
70.5377;65.0648;1.78191e+07;15101513488
71.0224;64.8741;1.78191e+07;15101640062
71.4321;64.2654;1.79394e+07;15101640181
70.8678;64.6227;1.81703e+07;15101895981
70.5191;65.2165;1.81966e+07;15101896094
70.7739;65.1043;1.82003e+07;15102024056
70.5762;65.6433;1.83447e+07;15102039996
70.2104;66.1069;1.83447e+07;15102040105
69.8983;66.4658;1.83454e+07;15102071939
69.2593;66.8511;1.84747e+07;15102167992
69.0267;66.7926;1.84747e+07;15102215991
68.4865;67.1347;1.85964e+07;15102295920
67.8216;67.7133;1.8622e+07;15102312038
67.3634;68.1562;1.86821e+07;15102391980
67.3598;67.8647;1.86983e+07;15102407998
66.8562;68.196;1.87223e+07;15102408090
66.6376;68.3241;1.87226e+07;15102408237
66.0212;68.8008;1.88525e+07;15102536089
65.761;68.7028;1.88529e+07;15102616018
65.5234;69.0858;1.89296e+07;15102631966
64.8982;69.6149;1.89507e+07;15102647957
64.8092;69.7688;1.89794e+07;15102663957
65.3511;69.5711;1.89827e+07;15102664024
65.8876;69.3754;1.89827e+07;15102679962
65.8887;69.3216;1.90057e+07;15102712023
66.0098;69.4484;1.90267e+07;15102712104
65.9097;69.2239;1.90269e+07;15102712226
65.9006;69.5217;1.9027e+07;15102712302
65.8016;69.2865;1.90271e+07;15102712378
65.9036;68.8436;1.92322e+07;15102946257
66.4646;68.5852;1.92535e+07;15102946566
66.5599;68.6893;1.92536e+07;15102946680
66.4943;68.5724;1.92537e+07;15102946946
66.6394;68.3467;1.92537e+07;15102947109
67.003;67.9832;1.92537e+07;15102947209
67.313;67.6834;1.92537e+07;15102947309
67.5598;67.4366;1.92538e+07;15102947372
67.6342;67.6522;1.92538e+07;15102947436
68.1379;67.1457;1.92538e+07;15102947498
68.2365;67.2642;1.92538e+07;15102947561
68.1242;67.5416;1.92538e+07;15102947696
68.1229;67.1962;1.92538e+07;15102948038
67.7117;67.7142;1.92538e+07;15102948129
67.3746;68.1771;1.92538e+07;15102948186
66.7208;68.7653;1.92538e+07;15102948243
66.4736;69.0076;1.92538e+07;15102948299
66.5789;69.0076;1.92539e+07;15102948358
66.9131;69.0175;1.92539e+07;15102948415
66.9439;68.7873;1.92539e+07;15102948472
66.7245;69.2494;1.92539e+07;15102948595
66.3973;69.6269;1.92539e+07;15102948652
66.9433;69.0307;1.92539e+07;15102948708
66.4339;69.3404;1.92539e+07;15102948885
66.2595;69.437;1.92539e+07;15102949027
65.7469;69.9426;1.92539e+07;15102949163
65.5594;70.1532;1.92539e+07;15102949220
65.0939;70.5316;1.92539e+07;15102949289
64.9829;70.4063;1.92539e+07;15102949391
64.7631;70.3522;1.92539e+07;15102949450
64.4555;70.7087;1.9254e+07;15102949541
64.2609;71.0316;1.9254e+07;15102949598
64.3083;70.7013;1.9254e+07;15102949655
64.7252;70.5643;1.9254e+07;15102949746
64.888;70.6887;1.9254e+07;15102949825
64.2891;71.1518;1.9254e+07;15102949887
64.7362;70.4803;1.9254e+07;15102950051
65.2988;69.9955;1.9254e+07;15102950497
65.8958;69.7355;1.92541e+07;15102950671
65.6969;69.6381;1.92541e+07;15102950733
65.4799;69.5218;1.92541e+07;15102950931
64.9851;69.9966;1.92542e+07;15102951127
64.9853;70.2766;1.92542e+07;15102951220
64.7754;70.8138;1.92542e+07;15102951350
65.0377;70.5157;1.92542e+07;15102951408
65.5273;70.3305;1.92542e+07;15102951499
65.722;69.9572;1.92542e+07;15102951556
65.7248;69.7376;1.92542e+07;15102951658
65.3575;69.7503;1.92543e+07;15102951715
65.054;69.9028;1.92543e+07;15102951798
65.2234;69.5537;1.92543e+07;15102951859
64.8212;69.9182;1.92543e+07;15102952033
64.463;70.259;1.92543e+07;15102952105
64.1084;70.5964;1.92543e+07;15102952167
63.8973;70.6305;1.92543e+07;15102952230
63.4783;70.6942;1.92544e+07;15102952409
63.8835;70.0772;1.92544e+07;15102952541
64.1647;69.7264;1.92544e+07;15102952674
64.103;70.0992;1.92545e+07;15102952902
64.532;69.8582;1.92545e+07;15102953158
64.4767;70.1196;1.92546e+07;15102953255
63.8319;70.6484;1.92546e+07;15102953314
64.0536;70.1719;1.92547e+07;15102953511
63.9031;70.0802;1.92547e+07;15102953606
64.204;69.9994;1.92549e+07;15102953751
64.762;69.5794;1.92549e+07;15102953832
64.9644;69.3836;1.97649e+07;15103537822
64.6447;69.5898;1.98662e+07;15103713837
64.8183;69.5239;2.00442e+07;15103777865
64.7601;69.7686;2.01867e+07;15103858037
64.8425;69.351;2.02037e+07;15103882066
64.9141;69.0874;2.02099e+07;15103883616
65.1549;69.1566;2.02105e+07;15103883908
65.2734;69.375;2.02107e+07;15103884053
65.5606;69.3213;2.02108e+07;15103884294
65.255;69.338;2.02109e+07;15103884678
65.3125;69.3447;2.0211e+07;15103885135
64.7194;69.9012;2.0211e+07;15103885204
64.9722;69.8422;2.0211e+07;15103885503
64.3824;70.3838;2.0211e+07;15103886057
64.8086;70.1499;2.02111e+07;15103886347
65.2305;69.8885;2.02111e+07;15103886493
65.5082;69.9496;2.02111e+07;15103886940
65.0531;70.0501;2.02111e+07;15103887017
65.3226;69.9096;2.02111e+07;15103887217
65.5794;69.6405;2.02111e+07;15103887435
65.8136;69.2541;2.02111e+07;15103887508
65.9754;68.7715;2.02111e+07;15103887574
65.5357;69.0638;2.02111e+07;15103887720
65.8203;68.8532;2.02111e+07;15103887785
65.9121;68.9346;2.02111e+07;15103887850
65.433;69.4553;2.02111e+07;15103887994
65.6587;69.3008;2.02111e+07;15103888059
66.2321;68.8777;2.02111e+07;15103888127
66.8198;68.519;2.02111e+07;15103888300
66.9716;68.1438;2.02112e+07;15103888485
66.6519;68.1223;2.02112e+07;15103888550
66.2753;68.4111;2.02112e+07;15103888653
66.5126;68.257;2.02112e+07;15103888799
66.1575;68.2944;2.02112e+07;15103890710
66.3259;67.9615;2.02112e+07;15103890769
66.2726;68.1119;2.02112e+07;15103890828
65.6599;68.5308;2.02112e+07;15103890969
65.6233;68.8354;2.02112e+07;15103891028
65.9171;68.8171;2.02112e+07;15103891156
65.5479;69.1489;2.02112e+07;15103891319
65.7724;69.2274;2.02112e+07;15103891569
65.5147;69.2151;2.02112e+07;15103891686
65.5296;69.373;2.02112e+07;15103891796
65.5643;69.5393;2.02112e+07;15103891857
66.0986;69.1539;2.02113e+07;15103892206
66.5076;68.8723;2.02113e+07;15103894192
66.9126;68.6336;2.02113e+07;15103894289
66.9334;68.2673;2.02113e+07;15103894424
66.9641;68.5646;2.02113e+07;15103894553
66.9545;68.849;2.02113e+07;15103894612
66.5149;69.1605;2.02113e+07;15103894670
66.2998;69.4789;2.02113e+07;15103894750
66.4068;69.4241;2.02113e+07;15103894865
66.0827;69.5498;2.02113e+07;15103895138
65.6919;69.7243;2.02113e+07;15103895201
65.7649;69.3271;2.02113e+07;15103895672
65.8473;68.9438;2.02113e+07;15103895735
65.9388;68.6244;2.02114e+07;15103897930
65.9894;68.3182;2.02114e+07;15103897988
66.1795;68.015;2.02114e+07;15103898046
66.1677;67.7548;2.02114e+07;15103898103
66.3461;67.6173;2.02114e+07;15103898299
66.7026;67.4511;2.02114e+07;15103898384
67.2456;67.2566;2.02114e+07;15103898441
67.4031;67.064;2.02114e+07;15103898499
67.7691;66.9734;2.02114e+07;15103898556
67.8914;66.8837;2.02114e+07;15103898613
68.2625;66.8448;2.02114e+07;15103898671
67.7199;67.3464;2.02114e+07;15103898763
67.3627;67.8329;2.02114e+07;15103898820
67.119;68.3446;2.02114e+07;15103898946
66.7678;68.9211;2.02114e+07;15103899038
66.2602;69.3119;2.02114e+07;15103899164
65.9776;69.6288;2.02114e+07;15103899324
65.6178;69.9425;2.02114e+07;15103899410
65.5616;70.2431;2.02114e+07;15103901128
64.976;70.5607;2.02114e+07;15103901185
64.6262;70.8751;2.02114e+07;15103901241
64.67;71.1463;2.02114e+07;15103901297
64.7133;71.4248;2.02114e+07;15103901399
64.4762;71.5006;2.02114e+07;15103901573
64.4514;71.5556;2.02115e+07;15103901697
64.3369;71.59;2.02115e+07;15103901787
64.5735;71.5941;2.02115e+07;15103901842
64.2678;71.6082;2.02115e+07;15103901898
64.4851;71.5621;2.02115e+07;15103902053
64.8403;71.5165;2.02115e+07;15103902111
64.5419;71.5013;2.02115e+07;15103902166
64.5364;71.4963;2.02115e+07;15103902222
64.7011;71.4913;2.02115e+07;15103902277
64.5541;71.4864;2.02115e+07;15103902337
64.4085;71.4816;2.02115e+07;15103902394
64.6144;71.4467;2.02115e+07;15103902483
64.1983;71.5723;2.02115e+07;15103902575
63.9163;71.6965;2.02115e+07;15103902630
63.4371;71.8296;2.02115e+07;15103902720
63.5328;71.9613;2.02115e+07;15103902779
63.5275;72.1017;2.02115e+07;15103903253
63.4122;72.2507;2.02115e+07;15103904815
63.2581;72.3582;2.02115e+07;15103904907
63.4955;72.4646;2.02115e+07;15103905043
63.7105;72.5399;2.02115e+07;15103905204
63.6334;72.6245;2.02115e+07;15103905343
63.4871;72.7083;2.02115e+07;15103905429
63.5622;72.7912;2.02116e+07;15103905515
63.3066;73.0033;2.02116e+07;15103905615
63.1735;73.2133;2.02116e+07;15103905711
62.6618;73.4311;2.02116e+07;15103905826
62.5752;73.6168;2.02116e+07;15103905926
62.2094;73.8106;2.02116e+07;15103906084
62.8273;73.1925;2.02116e+07;15103907447
63.3991;72.7506;2.02116e+07;15103908275
63.9651;72.2831;2.02117e+07;15103908446
64.5654;71.8203;2.02117e+07;15103908676
64.7098;71.3721;2.02117e+07;15103908736
64.8527;70.8984;2.02117e+07;15103908809
65.4541;70.3694;2.02117e+07;15103908936
65.7096;69.8557;2.02117e+07;15103909065
65.7825;69.4971;2.02117e+07;15103912213
65.9947;69.1422;2.02117e+07;15103912313
66.1847;68.8007;2.02117e+07;15103912415
66.6129;68.4427;2.02117e+07;15103912697
67.1767;68.0883;2.02117e+07;15103912812
67.345;67.7374;2.02117e+07;15103912899
67.3615;67.42;2.02118e+07;15103913253
67.5179;67.1058;2.02118e+07;15103913346
67.5027;66.8248;2.02118e+07;15103913713
67.6377;66.6265;2.02118e+07;15103913852
68.0213;66.4103;2.02118e+07;15103913992
68.5011;66.1962;2.02118e+07;15103914079
68.6461;65.9842;2.02118e+07;15103914166
68.8096;65.7744;2.02118e+07;15103914254
69.0615;65.5666;2.02118e+07;15103914346
69.2009;65.3309;2.02118e+07;15103914634
69.2989;65.0976;2.02118e+07;15103914721
69.2559;64.8767;2.02118e+07;15103914912
69.3734;64.6279;2.02118e+07;15103915105
69.6796;64.3916;2.02118e+07;15103915191
69.9028;64.1577;2.02118e+07;15103915277
69.9338;63.9261;2.02118e+07;15103915368
69.9145;63.8069;2.02118e+07;15103915612
70.0153;63.6888;2.02118e+07;15103915700
69.8852;63.5819;2.02118e+07;15103915788
69.9263;63.4761;2.02118e+07;15103915874
70.2871;63.3713;2.02118e+07;15103915960
70.4642;63.2876;2.02118e+07;15103916098
70.6695;63.2047;2.02118e+07;15103916184
70.8628;63.1127;2.02118e+07;15103916271
70.6642;62.9716;2.02118e+07;15103916384
70.4876;62.8318;2.02118e+07;15103916457
70.5527;62.6835;2.02119e+07;15103916517
70.7072;62.5367;2.02119e+07;15103916576
70.7001;62.4113;2.02119e+07;15103916673
70.5731;62.2972;2.02119e+07;15103916842
70.7774;62.1842;2.02119e+07;15103916935
70.4396;62.1624;2.02119e+07;15103916993
70.7252;62.1408;2.02119e+07;15103917051
70.988;62.1194;2.02119e+07;15103917109
71.2481;62.1082;2.02119e+07;15103917167
71.1256;62.0971;2.02119e+07;15103917224
71.3443;62.0861;2.02119e+07;15103917283
71.3909;62.0952;2.02119e+07;15103917366
71.027;62.1043;2.02119e+07;15103917428
70.8267;62.1133;2.02119e+07;15103917490
70.5385;62.1121;2.02119e+07;15103917549
70.3931;62.081;2.02119e+07;15103917715
70.2591;62.0302;2.02119e+07;15103917810
70.1665;61.9799;2.02119e+07;15103917870
70.2749;61.9301;2.02119e+07;15103917965
70.3821;61.8708;2.02119e+07;15103918023
70.1183;61.8121;2.02119e+07;15103918081
69.8271;61.754;2.02119e+07;15103918138
69.7389;62.1964;2.02119e+07;15103918387
69.1815;62.6145;2.02119e+07;15103918449
68.8897;63.0283;2.0212e+07;15103918507
68.6308;63.438;2.0212e+07;15103918567
68.5245;63.8437;2.0212e+07;15103918626
67.8992;64.3052;2.0212e+07;15103918924
67.5202;64.7422;2.0212e+07;15103919103
66.965;65.1247;2.0212e+07;15103919253
66.7054;65.4935;2.0212e+07;15103919471
66.4783;65.8486;2.0212e+07;15103919524
66.0935;66.1901;2.0212e+07;15103919609
65.6326;66.5282;2.0212e+07;15103919662
65.0163;66.8229;2.0212e+07;15103919844
64.9161;67.1247;2.0212e+07;15103919896
64.297;67.4434;2.0212e+07;15103919981
63.664;67.759;2.0212e+07;15103920051
63.0973;68.0714;2.0212e+07;15103920104
62.6964;68.3807;2.0212e+07;15103920158
62.5294;68.8369;2.02121e+07;15103920428
62.1241;69.2785;2.02121e+07;15103920624
61.8129;69.7657;2.02121e+07;15103920711
61.3347;70.258;2.02121e+07;15103920827
60.8714;70.7455;2.02121e+07;15103920880
60.4527;71.208;2.02121e+07;15103921194
60.2882;71.6659;2.02121e+07;15103921248
60.1553;72.1193;2.02121e+07;15103921324
59.9737;72.5581;2.02121e+07;15103921417
59.834;72.9925;2.02121e+07;15103921473
59.3456;73.4226;2.02121e+07;15103921558
58.8222;73.9283;2.02121e+07;15103921724
58.384;74.3991;2.02122e+07;15103922058
57.8701;74.8651;2.02122e+07;15103922113
57.3014;75.3264;2.02122e+07;15103922166
57.1584;75.7731;2.02122e+07;15103922302
57.0168;76.2354;2.02122e+07;15103922374
57.2467;76.1331;2.02122e+07;15103922648
57.4842;76.0317;2.02122e+07;15103922701
57.2794;75.9414;2.02122e+07;15103922753
57.0366;75.852;2.02122e+07;15103922807
57.5062;75.7335;2.02122e+07;15103923064
57.5011;75.6261;2.02122e+07;15103923117
57.9161;75.5199;2.02122e+07;15103923232
58.3069;75.4147;2.02122e+07;15103923307
58.1639;75.3705;2.02122e+07;15103923504
58.0722;75.3168;2.02123e+07;15103923589
58.4115;75.2537;2.02123e+07;15103923673
58.4274;75.1811;2.02123e+07;15103923788
58.2531;75.1093;2.02123e+07;15103923841
58.2606;75.1282;2.02123e+07;15103924011
58.028;75.1469;2.02123e+07;15103925612
58.0177;75.1555;2.02123e+07;15103925726
58.3075;75.1639;2.02123e+07;15103925778
58.3744;75.1923;2.02123e+07;15103926005
58.4407;75.1804;2.02123e+07;15103926057
58.4163;75.1686;2.02123e+07;15103926110
58.1221;75.1569;2.02123e+07;15103926163
58.2409;75.1453;2.02123e+07;15103926247
58.3285;75.1338;2.02123e+07;15103926338
58.5752;75.1325;2.02123e+07;15103926424
58.8195;75.1012;2.02123e+07;15103926477
58.9513;75.0802;2.02123e+07;15103926561
58.5417;75.1694;2.02123e+07;15103926614
58.4763;75.2777;2.02124e+07;15103926888
58.4616;75.3849;2.02124e+07;15103926941
58.007;75.491;2.02124e+07;15103926994
58.1669;75.5961;2.02124e+07;15103927046
58.0752;75.7102;2.02124e+07;15103927162
57.8245;75.8231;2.02124e+07;15103927216
58.0062;75.9348;2.02124e+07;15103927289
57.8461;75.9955;2.02124e+07;15103927386
57.5677;76.0555;2.02124e+07;15103927444
57.312;76.125;2.02124e+07;15103927543
57.2689;76.1937;2.02124e+07;15103927596
57.4962;76.2418;2.02124e+07;15103927747
57.1012;76.3994;2.02124e+07;15103927895
57.0202;76.5654;2.02124e+07;15103928042
57.08;76.7497;2.02124e+07;15103928095
56.8492;76.8822;2.02124e+07;15103928150
56.4507;77.0134;2.02124e+07;15103928203
56.6562;77.1433;2.02124e+07;15103928256
56.2697;77.2819;2.02124e+07;15103928367
55.957;77.419;2.02125e+07;15103928421
56.1574;77.5348;2.02125e+07;15103928576
55.7558;77.6495;2.02125e+07;15103928631
55.3483;77.753;2.02125e+07;15103928685
55.7748;77.0155;2.02125e+07;15103929207
56.197;76.2553;2.02126e+07;15103929641
56.8451;75.5128;2.02126e+07;15103930513
57.4466;74.8376;2.02126e+07;15103930696
57.8821;74.1693;2.02126e+07;15103930781
58.1833;73.5476;2.02126e+07;15103931121
58.8215;72.9621;2.02126e+07;15103931217
58.9133;72.5325;2.02126e+07;15103931427
59.0741;72.1171;2.02126e+07;15103931491
59.3534;71.706;2.02126e+07;15103931554
59.6799;71.2789;2.02126e+07;15103931616
59.7531;70.8561;2.02127e+07;15103931678
60.1555;70.4376;2.02127e+07;15103931740
60.344;69.9932;2.02127e+07;15103931800
60.9605;69.5533;2.02127e+07;15103931862
61.3309;69.1077;2.02127e+07;15103932037
61.4776;68.6067;2.02127e+07;15103932106
61.8228;68.1506;2.02127e+07;15103932315
62.4546;67.6991;2.02127e+07;15103932380
62.5601;67.3821;2.02127e+07;15103932917
62.7545;67.0683;2.02127e+07;15103932978
62.7169;66.7776;2.02127e+07;15103933074
62.6598;66.4998;2.02127e+07;15103933134
62.6532;66.2248;2.02127e+07;15103933237
62.9066;66.0326;2.02127e+07;15103933335
63.1876;65.8423;2.02127e+07;15103933428
63.5157;65.6238;2.02127e+07;15103933518
63.8705;65.4076;2.02127e+07;15103933611
63.9318;65.1935;2.02127e+07;15103933699
64.4425;64.9916;2.02127e+07;15103933810
64.3481;64.7617;2.02127e+07;15103933969
64.2646;64.5441;2.02127e+07;15103934068
64.192;64.4186;2.02127e+07;15103934168
64.05;64.2944;2.02127e+07;15103934272
63.9995;64.2015;2.02127e+07;15103934435
63.9495;64.0695;2.02128e+07;15103934663
63.44;64.5388;2.02128e+07;15103935006
63.2356;64.9834;2.02128e+07;15103935106
63.2833;65.2936;2.02128e+07;15103935208
63.3305;65.6006;2.02128e+07;15103935355
63.0372;66.1146;2.02128e+07;15103935579
62.6568;66.6935;2.02128e+07;15103935858
62.1902;67.2865;2.02128e+07;15103935957
62.0683;67.2837;2.02128e+07;15103936119
