25.714;121.729;1.6547e+06;9549944732
25.8569;121.712;1.6547e+06;9549944799
25.9883;121.734;1.65472e+06;9549944866
26.1184;121.757;1.65472e+06;9549944934
25.8772;121.78;1.65478e+06;9549945020
25.9184;121.832;1.65479e+06;9549945135
25.9893;121.803;1.65481e+06;9549945634
26.0594;121.775;1.65481e+06;9549948190
25.8288;121.738;1.65486e+06;9549948384
25.9705;121.75;1.65488e+06;9549948555
25.8108;121.753;1.65488e+06;9549948742
25.8827;121.775;1.65493e+06;9549948875
26.0139;121.827;1.65497e+06;9549949003
26.0737;121.779;1.65498e+06;9549949164
25.833;121.821;1.65499e+06;9549949329
25.9846;121.853;1.65502e+06;9549949507
26.0848;121.795;1.65503e+06;9549949681
26.184;121.737;1.65503e+06;9549949809
26.3221;121.779;1.65507e+06;9549949931
26.4389;121.742;1.65512e+06;9549950069
26.1845;121.744;1.65514e+06;9549950229
25.9227;121.737;1.65515e+06;9549950618
25.6634;121.729;1.65515e+06;9549950790
25.7168;121.732;1.65518e+06;9549950959
25.7596;121.735;1.65521e+06;9549951108
25.802;121.737;1.65521e+06;9549951321
25.934;121.72;1.65525e+06;9549951495
26.0647;121.703;1.65525e+06;9549951612
26.194;121.686;1.65525e+06;9549951840
26.3221;121.659;1.6553e+06;9549954382
26.4489;121.632;1.6553e+06;9549954507
26.5044;121.676;1.65536e+06;9549954583
26.6293;121.639;1.65539e+06;9549954653
26.743;121.693;1.65541e+06;9549954724
26.8556;121.746;1.65541e+06;9549954793
26.6071;121.778;1.65543e+06;9549954878
26.361;121.811;1.65543e+06;9549954955
26.1174;121.843;1.65543e+06;9549955088
25.8762;121.874;1.65543e+06;9549955219
25.9974;121.815;1.65544e+06;9549955295
26.1175;121.757;1.65544e+06;9549955363
26.1663;121.78;1.65546e+06;9549955432
25.9946;121.782;1.65549e+06;9549955499
25.7847;121.734;1.65555e+06;9549955567
25.5768;121.687;1.65555e+06;9549955695
25.6911;121.69;1.65557e+06;9549955793
25.5242;121.683;1.65559e+06;9549955912
25.3589;121.676;1.65559e+06;9549955974
25.5053;121.709;1.65568e+06;9549956035
25.6403;121.652;1.6557e+06;9549956095
25.7439;121.606;1.65571e+06;9549956156
25.8264;121.55;1.65575e+06;9549956269
25.6082;121.504;1.65577e+06;9549956373
25.4321;121.489;1.65591e+06;9549956439
25.2578;121.474;1.65591e+06;9549956499
25.4152;121.499;1.65592e+06;9549956558
25.231;121.514;1.65613e+06;9549956621
25.0087;121.559;1.65615e+06;9549956727
25.1286;121.504;1.65621e+06;9549956787
25.2473;121.449;1.65621e+06;9549956848
25.3949;121.404;1.65623e+06;9549956908
25.5409;121.36;1.65624e+06;9549957058
25.6055;121.377;1.65625e+06;9549957118
25.4195;121.343;1.65626e+06;9549957177
25.2353;121.309;1.65626e+06;9549957236
25.0829;121.306;1.65628e+06;9549957297
24.9021;121.263;1.6563e+06;9549957359
24.6631;121.261;1.65631e+06;9549957418
24.8164;121.318;1.65632e+06;9549957478
24.8783;121.285;1.65635e+06;9549957537
24.7395;121.322;1.65636e+06;9549957597
24.5221;121.279;1.65637e+06;9549957729
24.2969;121.336;1.65645e+06;9549957863
24.4139;121.273;1.65647e+06;9549957987
24.4898;121.3;1.65647e+06;9549958107
24.2849;121.247;1.65652e+06;9549958225
24.062;121.274;1.6566e+06;9549958348
23.9014;121.282;1.65676e+06;9549958472
23.7424;121.289;1.65677e+06;9549961415
23.855;121.226;1.65682e+06;9549961593
23.9664;121.164;1.65682e+06;9549961735
24.1167;121.172;1.65697e+06;9549961884
23.9556;121.15;1.65697e+06;9549962001
23.796;121.129;1.65697e+06;9549962120
23.6381;121.108;1.65698e+06;9549962237
23.4817;121.086;1.65698e+06;9549962380
23.5469;121.086;1.65698e+06;9549962521
23.3814;121.075;1.657e+06;9549962631
23.2176;121.064;1.657e+06;9549962767
23.0554;121.053;1.657e+06;9549962984
22.8249;121.043;1.65703e+06;9549965563
22.9166;121.082;1.65706e+06;9549965768
22.7074;121.052;1.65713e+06;9549965948
22.5004;121.021;1.65713e+06;9549966130
22.5954;121.031;1.65714e+06;9549966253
22.7194;120.991;1.65714e+06;9549966401
22.8022;120.991;1.65718e+06;9549966582
22.9442;120.951;1.65719e+06;9549966739
23.1147;120.981;1.65723e+06;9549966876
23.2836;121.011;1.65724e+06;9549967176
23.1408;121.001;1.65725e+06;9549967455
23.2994;120.961;1.65728e+06;9549967681
23.4564;120.992;1.65732e+06;9549967887
23.5518;120.942;1.65733e+06;9549968041
23.3363;120.962;1.65734e+06;9549968210
23.1229;120.983;1.65734e+06;9549968376
22.9217;121.023;1.65736e+06;9549970306
23.0925;121.043;1.65737e+06;9549970988
23.1915;121.012;1.65738e+06;9549971107
23.3396;121.012;1.6574e+06;9549971207
23.4762;120.952;1.65751e+06;9549971282
23.6115;120.892;1.65751e+06;9549971407
23.7454;120.834;1.65751e+06;9549971479
23.8979;120.885;1.65752e+06;9549971556
24.0489;120.936;1.65752e+06;9549971629
23.9384;120.997;1.65754e+06;9549971698
23.829;121.057;1.65754e+06;9549971800
24.0008;121.076;1.6576e+06;9549971871
24.1707;121.096;1.6576e+06;9549971939
24.309;121.035;1.65769e+06;9549972009
24.1159;120.984;1.65774e+06;9549972085
24.2148;120.925;1.65777e+06;9549972210
24.0426;120.875;1.65781e+06;9549972279
23.9122;120.907;1.65782e+06;9549972347
24.0631;120.927;1.65795e+06;9549972415
23.8925;120.878;1.658e+06;9549972484
24.0435;120.879;1.65801e+06;9549972607
23.9231;120.941;1.65802e+06;9549972729
23.7439;120.881;1.65807e+06;9549972847
23.5664;120.822;1.65807e+06;9549972972
23.7108;120.774;1.65808e+06;9549973081
23.5037;120.806;1.6581e+06;9549973191
23.6586;120.758;1.6582e+06;9549973382
23.442;120.771;1.6582e+06;9549975218
23.2276;120.783;1.6582e+06;9549976394
23.0153;120.795;1.65821e+06;9549976583
22.8052;120.807;1.65821e+06;9549976732
22.9371;120.739;1.65821e+06;9549976898
23.1078;120.712;1.65822e+06;9549977037
23.2667;120.755;1.65823e+06;9549977171
23.424;120.797;1.65823e+06;9549977297
23.2898;120.809;1.65823e+06;9549977440
23.1469;120.841;1.65825e+06;9549977569
23.3154;120.893;1.65826e+06;9549977695
23.4823;120.944;1.65826e+06;9549977831
23.6474;120.924;1.65826e+06;9549977968
23.711;120.945;1.65829e+06;9549978114
23.8839;120.936;1.65829e+06;9549978266
24.055;120.926;1.65829e+06;9549978409
24.1745;120.947;1.65833e+06;9549981202
24.0527;120.998;1.65836e+06;9549981412
24.2022;120.938;1.65842e+06;9549981561
23.9802;120.938;1.65843e+06;9549981703
23.7604;120.939;1.65844e+06;9549981902
23.5428;120.939;1.65844e+06;9549982042
23.3273;120.94;1.65844e+06;9549982182
23.5041;120.951;1.65851e+06;9549982323
23.379;120.971;1.65853e+06;9549982462
23.2552;120.971;1.65855e+06;9549982602
23.1127;120.982;1.65866e+06;9549982744
23.0116;121.032;1.65877e+06;9549982894
23.1614;120.962;1.65892e+06;9549983008
23.2498;120.962;1.65895e+06;9549983125
23.1273;120.972;1.65899e+06;9549983254
23.3061;120.953;1.65906e+06;9549983389
23.483;120.933;1.65906e+06;9549983523
23.6582;120.914;1.65906e+06;9549983816
23.7716;120.865;1.65908e+06;9549983918
23.6239;120.866;1.65909e+06;9549983984
23.6976;120.877;1.65917e+06;9549984049
23.5607;120.869;1.65918e+06;9549985159
23.425;120.87;1.65919e+06;9549985793
23.6008;120.841;1.65919e+06;9549985859
23.7748;120.813;1.6592e+06;9549985920
23.947;120.785;1.6592e+06;9549985980
24.0776;120.717;1.65923e+06;9549986074
24.2368;120.72;1.65925e+06;9549986140
24.3744;120.682;1.65927e+06;9549986200
24.5107;120.646;1.65927e+06;9549986260
24.6456;120.609;1.65927e+06;9549986322
24.7591;120.553;1.65934e+06;9549986382
24.9115;120.598;1.65939e+06;9549986442
25.0624;120.642;1.65939e+06;9549986515
25.2118;120.685;1.65939e+06;9549986653
25.3597;120.728;1.65939e+06;9549986796
25.5161;120.691;1.6594e+06;9549986960
25.5709;120.684;1.65941e+06;9549987142
25.7352;120.737;1.65941e+06;9549987222
25.8979;120.77;1.65948e+06;9549987289
26.0589;120.802;1.65948e+06;9549987354
26.1983;120.794;1.65949e+06;9549987432
25.9663;120.856;1.65951e+06;9549987518
26.1066;120.798;1.65955e+06;9549989834
26.2456;120.81;1.65962e+06;9549989941
26.0931;120.862;1.65965e+06;9549990018
25.8522;120.883;1.65969e+06;9549990099
26.0037;120.914;1.65974e+06;9549990167
26.1136;120.975;1.65976e+06;9549990247
25.9425;120.955;1.65976e+06;9549990377
26.0931;121.016;1.65978e+06;9549990527
25.9521;121.046;1.65988e+06;9549990604
26.1026;121.085;1.6599e+06;9549990678
26.2516;121.124;1.6599e+06;9549990747
26.3991;121.123;1.6599e+06;9549990829
26.2151;121.092;1.65992e+06;9549990895
26.0329;121.061;1.65992e+06;9549990960
25.8526;121.03;1.65992e+06;9549991042
25.6841;121;1.66005e+06;9549993051
25.4772;120.94;1.66008e+06;9549993175
25.2725;120.881;1.66008e+06;9549993248
25.0697;120.822;1.66008e+06;9549993318
25.139;120.834;1.66008e+06;9549993456
25.2877;120.795;1.66013e+06;9549993589
25.4348;120.757;1.66013e+06;9549993665
25.5504;120.78;1.66016e+06;9549993729
25.6649;120.802;1.66017e+06;9549993803
25.7083;120.794;1.6602e+06;9549993876
25.5312;120.786;1.66024e+06;9549994090
25.6859;120.738;1.66026e+06;9549994244
25.839;120.691;1.66026e+06;9549994357
25.9806;120.714;1.66026e+06;9549994422
26.0708;120.647;1.66027e+06;9549994506
26.1601;120.58;1.66027e+06;9549994580
26.2485;120.514;1.66027e+06;9549994644
26.076;120.509;1.66036e+06;9549994733
26.2153;120.544;1.66037e+06;9549994859
26.0531;120.529;1.66039e+06;9549994947
26.1726;120.473;1.6604e+06;9549997190
26.3109;120.539;1.66045e+06;9549997293
26.4377;120.473;1.6605e+06;9549997366
26.2434;120.419;1.66067e+06;9549997509
26.0509;120.364;1.66067e+06;9549997642
26.1604;120.311;1.6607e+06;9549997713
26.2788;120.238;1.66071e+06;9549997776
26.416;120.175;1.66073e+06;9549997852
26.5319;120.113;1.66075e+06;9549997944
26.3066;120.062;1.66079e+06;9549998016
26.4635;120.092;1.66082e+06;9549998119
26.2589;120.071;1.66082e+06;9549998265
26.4063;120.13;1.66087e+06;9549998360
26.5522;120.189;1.66087e+06;9549998431
26.6967;120.247;1.66088e+06;9549998524
26.8197;120.194;1.66091e+06;9549998607
26.6015;120.132;1.66091e+06;9549998688
26.6655;120.171;1.66093e+06;9549998792
26.4988;120.229;1.661e+06;9550001203
26.5639;120.297;1.66101e+06;9550001428
26.7182;120.314;1.66104e+06;9550001555
26.811;120.251;1.66106e+06;9550001670
26.6729;120.299;1.66116e+06;9550001781
26.5362;120.346;1.66116e+06;9550001890
26.4008;120.392;1.66116e+06;9550001998
26.2668;120.438;1.66116e+06;9550002156
26.3142;120.424;1.66117e+06;9550002266
26.081;120.48;1.66117e+06;9550002376
26.2302;120.425;1.66118e+06;9550002487
26.0379;120.361;1.66121e+06;9550002729
25.8875;120.357;1.66126e+06;9550005815
25.7387;120.353;1.66126e+06;9550005987
25.5913;120.35;1.66126e+06;9550006067
25.6554;120.376;1.66126e+06;9550006137
25.4588;120.313;1.66127e+06;9550006227
25.5942;120.309;1.66131e+06;9550006296
25.6783;120.236;1.66132e+06;9550006366
25.7615;120.164;1.66132e+06;9550006435
25.9239;120.232;1.66136e+06;9550006518
25.6646;120.3;1.66138e+06;9550006589
25.758;120.247;1.66138e+06;9550006659
25.8904;120.175;1.66138e+06;9550006728
25.9915;120.103;1.6614e+06;9550006799
25.7516;120.122;1.66141e+06;9550006869
25.5141;120.141;1.66141e+06;9550006939
25.6089;120.119;1.66145e+06;9550007008
25.7028;120.098;1.66145e+06;9550007078
25.7958;120.077;1.66145e+06;9550007149
25.6379;120.116;1.66148e+06;9550007266
25.4815;120.155;1.66148e+06;9550007340
25.6467;120.133;1.66149e+06;9550007416
25.7302;120.072;1.6615e+06;9550007541
25.4929;120.041;1.66152e+06;9550007662
25.258;120.011;1.66152e+06;9550007775
25.0254;119.981;1.66152e+06;9550007890
24.8351;119.951;1.66154e+06;9550008004
25.0068;120.002;1.66156e+06;9550010911
25.1767;120.052;1.66156e+06;9550011088
25.345;120.041;1.66157e+06;9550011263
25.1115;120.041;1.66158e+06;9550011372
24.9804;120.09;1.66158e+06;9550011492
24.7506;120.079;1.6616e+06;9550013975
24.9031;120.039;1.66161e+06;9550014092
25.0541;119.998;1.66161e+06;9550014165
25.1935;119.978;1.66167e+06;9550014253
25.0216;119.948;1.66168e+06;9550014327
24.8914;119.969;1.66169e+06;9550014402
24.9925;119.989;1.66171e+06;9550014475
25.0725;120.009;1.66175e+06;9550014547
24.8918;119.989;1.66175e+06;9550014617
24.7529;120.059;1.66178e+06;9550014688
24.6154;120.129;1.66178e+06;9550014758
24.4692;120.197;1.66181e+06;9550014836
24.6345;120.225;1.66185e+06;9550014923
24.7982;120.253;1.66185e+06;9550015001
24.9602;120.281;1.66185e+06;9550017333
25.0806;120.208;1.66187e+06;9550017540
25.1998;120.136;1.66187e+06;9550017715
24.9878;120.074;1.6619e+06;9550017893
24.8079;120.034;1.66191e+06;9550018064
24.6698;120.023;1.66192e+06;9550018228
24.5331;120.013;1.66192e+06;9550018393
24.3678;119.973;1.66193e+06;9550018560
24.4441;119.963;1.66194e+06;9550021489
24.2997;119.984;1.66195e+06;9550021730
24.1567;120.014;1.66195e+06;9550021900
23.9451;120.034;1.66196e+06;9550022070
23.7957;120.103;1.66197e+06;9550023835
23.5877;120.062;1.66199e+06;9550024545
23.3818;120.092;1.662e+06;9550024645
23.278;120.131;1.66203e+06;9550024734
23.4452;120.079;1.66203e+06;9550024879
23.3308;120.109;1.66214e+06;9550025013
23.5075;120.148;1.66215e+06;9550025170
23.6924;120.156;1.66216e+06;9550025271
23.8855;120.185;1.66219e+06;9550025399
24.0366;120.173;1.66232e+06;9550027716
24.1563;120.131;1.66232e+06;9550028018
24.3247;120.14;1.66237e+06;9550028155
24.5014;120.108;1.66238e+06;9550028269
24.6764;120.077;1.66238e+06;9550028372
24.7697;120.036;1.66239e+06;9550028476
24.622;120.046;1.66244e+06;9550028590
24.4558;120.086;1.66247e+06;9550028700
24.2312;120.125;1.66249e+06;9550028849
24.3889;120.113;1.6625e+06;9550028942
24.245;120.112;1.66251e+06;9550029037
24.1026;120.111;1.66251e+06;9550031569
24.2415;120.11;1.66258e+06;9550031742
24.3991;120.109;1.66261e+06;9550031848
24.2351;120.118;1.66262e+06;9550031963
24.3428;120.047;1.66273e+06;9550032088
24.4493;119.976;1.66273e+06;9550032174
24.5548;119.906;1.66273e+06;9550032248
24.7093;119.887;1.66275e+06;9550032319
24.8722;119.889;1.66279e+06;9550032406
24.9435;119.9;1.6628e+06;9550032482
24.724;119.951;1.66282e+06;9550032556
24.8568;119.871;1.66287e+06;9550032628
24.9782;119.812;1.66291e+06;9550032736
25.0985;119.754;1.66291e+06;9550032809
24.8575;119.747;1.66292e+06;9550032896
24.9789;119.669;1.66294e+06;9550032965
24.7791;119.603;1.663e+06;9550033085
24.5613;119.617;1.66306e+06;9550033262
24.3257;119.62;1.66311e+06;9550033371
24.4424;119.544;1.66323e+06;9550033481
24.558;119.469;1.66323e+06;9550033584
24.4324;119.534;1.66327e+06;9550033714
24.3081;119.599;1.66327e+06;9550033874
24.185;119.663;1.66327e+06;9550034028
24.2532;119.716;1.66329e+06;9550034224
24.0807;119.689;1.66329e+06;9550034454
23.9098;119.662;1.66329e+06;9550035537
23.6907;119.645;1.66332e+06;9550036743
23.4738;119.629;1.66332e+06;9550036830
23.6491;119.573;1.66333e+06;9550036934
23.4326;119.587;1.66334e+06;9550037009
23.6083;119.571;1.66334e+06;9550037108
23.8022;119.615;1.66334e+06;9550037207
23.9642;119.549;1.66335e+06;9550037279
24.1245;119.484;1.66335e+06;9550037351
24.2833;119.429;1.66336e+06;9550037426
24.1005;119.395;1.66338e+06;9550037499
23.9195;119.361;1.66339e+06;9550037570
23.7403;119.327;1.66339e+06;9550037641
23.5629;119.294;1.66339e+06;9550037712
23.3572;119.341;1.66339e+06;9550037784
23.5037;119.277;1.66342e+06;9550037871
23.6886;119.245;1.66344e+06;9550037949
23.7617;119.232;1.66352e+06;9550038017
23.8541;119.27;1.66359e+06;9550039784
23.9456;119.307;1.66359e+06;9550039895
23.8161;119.364;1.6636e+06;9550039957
23.678;119.361;1.66364e+06;9550040022
23.5512;119.377;1.66368e+06;9550040084
23.6457;119.373;1.66368e+06;9550040146
23.7292;119.379;1.66374e+06;9550040244
23.8119;119.386;1.66374e+06;9550040308
23.6938;119.462;1.66376e+06;9550040406
23.5769;119.537;1.66376e+06;9550040543
23.4611;119.612;1.66376e+06;9550040636
23.6165;119.536;1.66376e+06;9550040702
23.4503;119.55;1.66378e+06;9550040765
23.2158;119.615;1.66386e+06;9550040828
22.9837;119.679;1.66386e+06;9550040907
23.1638;119.612;1.66387e+06;9550040971
23.3322;119.626;1.66388e+06;9550041035
23.1789;119.659;1.66388e+06;9550041098
23.0671;119.673;1.66391e+06;9550041164
23.1664;119.616;1.66394e+06;9550041228
23.3547;119.62;1.66397e+06;9550041292
23.5112;119.564;1.66407e+06;9550041393
23.6061;119.568;1.66407e+06;9550041512
23.5;119.632;1.66419e+06;9550044256
23.635;119.596;1.6642e+06;9550044420
23.5287;119.63;1.6642e+06;9550044526
23.6934;119.554;1.66429e+06;9550044631
23.8564;119.478;1.6643e+06;9550044736
24.0379;119.524;1.6643e+06;9550044841
24.2075;119.488;1.66436e+06;9550044955
24.3754;119.453;1.66436e+06;9550045051
24.1617;119.459;1.6644e+06;9550045148
24.3401;119.414;1.66442e+06;9550047615
24.5167;119.37;1.66442e+06;9550047764
24.6015;119.306;1.66451e+06;9550047877
24.7655;119.363;1.66452e+06;9550047976
24.9278;119.42;1.66452e+06;9550048075
25.0885;119.476;1.66452e+06;9550048174
24.9377;119.461;1.66459e+06;9550048273
24.7883;119.446;1.66459e+06;9550048416
24.9504;119.472;1.6646e+06;9550048516
25.1109;119.497;1.6646e+06;9550048617
25.2698;119.522;1.6646e+06;9550048717
25.1471;119.597;1.6646e+06;9550051360
25.0256;119.671;1.66461e+06;9550051519
25.1654;119.604;1.66463e+06;9550051624
24.9937;119.548;1.66463e+06;9550051725
24.8338;119.533;1.66466e+06;9550051824
24.6654;119.487;1.6647e+06;9550051925
24.7488;119.502;1.66471e+06;9550052025
24.8313;119.517;1.66471e+06;9550052182
24.673;119.552;1.66473e+06;9550052286
24.5162;119.587;1.66473e+06;9550054817
24.3511;119.581;1.66476e+06;9550054960
24.2476;119.635;1.66477e+06;9550055096
24.4351;119.659;1.6648e+06;9550055191
24.5807;119.572;1.66481e+06;9550055353
24.4449;119.556;1.66482e+06;9550055464
24.5505;119.481;1.66489e+06;9550055557
24.725;119.516;1.66496e+06;9550055652
24.4977;119.511;1.66498e+06;9550055746
24.3428;119.476;1.665e+06;9550055856
24.1893;119.441;1.665e+06;9550055952
24.0374;119.407;1.665e+06;9550056050
24.2171;119.342;1.665e+06;9550056145
24.3949;119.279;1.665e+06;9550056241
24.2709;119.326;1.66505e+06;9550056432
24.4382;119.283;1.66508e+06;9550056505
24.6039;119.24;1.66508e+06;9550056566
24.4178;119.178;1.66516e+06;9550056628
24.2636;119.156;1.66517e+06;9550056689
24.111;119.134;1.66517e+06;9550056750
23.9599;119.113;1.66517e+06;9550056848
23.8103;119.092;1.66517e+06;9550056930
23.5822;119.081;1.66518e+06;9550056997
23.7464;119.11;1.66522e+06;9550057061
23.5889;119.049;1.66522e+06;9550057130
23.473;119.059;1.66524e+06;9550057194
23.5583;119.108;1.66527e+06;9550057260
23.7327;119.087;1.66528e+06;9550057340
23.8754;119.006;1.66528e+06;9550057406
23.6366;119.066;1.66534e+06;9550057471
23.4003;119.125;1.66534e+06;9550057535
23.5963;119.144;1.66536e+06;9550057626
23.7903;119.163;1.66536e+06;9550059247
23.9124;119.081;1.66551e+06;9550059551
23.7733;119.06;1.66556e+06;9550059627
23.5555;119.04;1.66564e+06;9550059696
23.66;119.019;1.66568e+06;9550059766
23.5634;119.099;1.66568e+06;9550059835
23.4677;119.178;1.66569e+06;9550059910
23.3731;119.256;1.66569e+06;9550059985
23.4693;119.244;1.66569e+06;9550060056
23.3046;119.181;1.6657e+06;9550060127
23.4816;119.219;1.66572e+06;9550060195
23.6568;119.257;1.66572e+06;9550060267
23.8302;119.275;1.66573e+06;9550060356
23.9619;119.192;1.66584e+06;9550060427
24.1423;119.14;1.66588e+06;9550060497
24.3209;119.089;1.66588e+06;9550060569
24.4977;119.038;1.66588e+06;9550060642
24.6727;119.067;1.66592e+06;9550060714
24.446;119.077;1.66595e+06;9550060786
24.5415;119.016;1.66602e+06;9550060857
24.3161;119.006;1.66606e+06;9550060928
24.4829;119.056;1.66612e+06;9550061026
24.6481;119.105;1.66612e+06;9550061122
24.4716;119.164;1.66612e+06;9550061402
24.2569;119.192;1.66613e+06;9550064018
24.0443;119.211;1.66615e+06;9550064130
23.9439;119.278;1.66615e+06;9550064204
23.8444;119.346;1.66616e+06;9550064277
23.746;119.412;1.66616e+06;9550064359
23.6485;119.448;1.66624e+06;9550064431
23.5421;119.474;1.66624e+06;9550064504
23.4166;119.469;1.66627e+06;9550064576
23.5825;119.384;1.66629e+06;9550064650
23.7466;119.3;1.6663e+06;9550064723
23.9092;119.237;1.66631e+06;9550064794
23.6701;119.285;1.66632e+06;9550064867
23.4634;119.232;1.66633e+06;9550066553
23.2588;119.18;1.66633e+06;9550066652
23.3762;119.128;1.66635e+06;9550066718
23.2024;119.057;1.66636e+06;9550066787
23.0304;118.986;1.66636e+06;9550066852
23.2101;119.056;1.66637e+06;9550066938
23.408;119.116;1.66638e+06;9550067007
23.2139;119.185;1.6664e+06;9550067077
23.3618;119.113;1.6664e+06;9550067147
23.5481;119.042;1.66643e+06;9550067218
23.6827;118.971;1.66646e+06;9550067305
23.8358;118.901;1.66649e+06;9550067385
23.6475;118.832;1.66661e+06;9550067456
23.741;118.834;1.66662e+06;9550067525
23.9136;118.846;1.66669e+06;9550067599
23.8144;118.897;1.66671e+06;9550067668
23.9163;118.908;1.66674e+06;9550067737
23.7971;118.909;1.66676e+06;9550067807
23.8792;118.91;1.66678e+06;9550067927
23.9804;118.841;1.6668e+06;9550067991
24.1706;118.923;1.66681e+06;9550068054
24.0289;118.983;1.66691e+06;9550068117
23.8986;118.964;1.66692e+06;9550068180
23.7796;118.954;1.66695e+06;9550068242
23.6618;118.944;1.66695e+06;9550068310
23.8352;118.885;1.66697e+06;9550068374
23.6768;118.816;1.66697e+06;9550068439
23.4901;118.758;1.667e+06;9550068502
23.6752;118.82;1.66703e+06;9550070179
23.5384;118.822;1.66706e+06;9550070275
23.723;118.814;1.6671e+06;9550070350
23.9158;118.886;1.66712e+06;9550070413
23.7066;118.827;1.66712e+06;9550070476
23.8796;118.819;1.66715e+06;9550070540
24.0608;118.891;1.66716e+06;9550070603
23.8302;118.872;1.66718e+06;9550070666
